"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4739287853597749","10","10","Virginia, Buckingham","-78.5252,37.5724","0.4276518727666808","0.41169448960273","0.4600104207321378","0.7488","0.4959349593495939","0.5","0.43177635277263243","0.6209174311926605","0.237","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.4735783169420098","3","7","New Jersey, Burlington","-74.6693,39.8768","0.6138382542107137","0.6311291496331568","0.6849177892302857","0.3193","0.3089430894308946","0.825","0.32220548686669637","0.4954128440366972","0.24","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066"
"0.47357113622823294","10","10","Kansas, Butler","-96.8388,37.7813","0.45006141026332286","0.44613416481628904","0.5431975299034515","0.6243","0.536585365853659","0.75","0.475762481682661","0.5596330275229358","0.23","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.4735636947572882","1","7","Minnesota, Mille Lacs","-93.6324,45.9371","0.6633490351128264","0.6683999994153061","0.5559296401757708","0.8042","0.33333333333333365","0.575","0.2726205540682965","0.6146788990825688","0.0","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391"
"0.4734965043702649","8","9","Texas, Wood","-95.3824,32.7872","0.35137160665868516","0.4001615279909209","0.53646658853749","0.4454","0.7723577235772355","0.75","0.6047643637033586","0.4311926605504587","0.07","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.47339639273169576","8","6","North Carolina, Transylvania","-82.7964,35.2038","0.5369484252282443","0.6070592614223083","0.5858496634491583","0.3992","0.6341463414634143","0.75","0.5098339516759732","0.33944954128440363","0.0","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254"
"0.47333988469384247","8","9","Texas, Dawson","-101.9477,32.7426","0.303554748325575","0.2752741594003204","0.5249735925293944","0.8752","0.7723577235772355","0.675","0.7364615912622683","0.4678899082568807","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.47331847471397565","10","4","Florida, Dixie","-83.1572,29.6063","0.37725991282010796","0.3966734341227239","0.4828182041068724","0.9904","0.6422764227642274","0.5","0.45716734526753744","0.4865137614678899","0.0806","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686"
"0.4732629387380993","8","9","Texas, Hardin","-94.3893,30.3336","0.4753416632926843","0.4921296528894599","0.5707771671592802","0.277","0.7723577235772355","0.825","0.525434371963082","0.30275229357798167","0.07","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.47320794143912487","7","9","Utah, Iron","-113.2897,37.859","0.4078894056116807","0.41555935890947393","0.5208631210595087","0.4438","0.991869918699187","0.675","0.478889649242048","0.39449541284403666","0.04","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.4731667923722253","3","10","Pennsylvania, Juniata","-77.3998,40.5336","0.5462367244683615","0.584283224059392","0.5287002122634297","0.5326","0.5853658536585371","0.32499999999999996","0.3762258042057861","0.5986238532110091","0.125","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.4731467772953313","8","9","Tennessee, Cannon","-86.0574,35.8099","0.5112835549732561","0.4866350788599751","0.5291695399390202","0.3585","0.8455284552845527","0.75","0.5984719163930362","0.11009174311926605","0.05","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4729380158655816","10","7","Hawaii, Maui","-156.5689,20.864","0.5030600893875984","0.7245122758107153","0.6221487078879622","0.6622","0.3577235772357727","0.675","0.3338122419487722","0.7431192660550459","0.29","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.4727138784104525","10","7","Maryland, Frederick","-77.4,39.473","0.5252094154743236","0.5748415044066736","0.6746102923540752","0.206","0.4552845528455289","0.825","0.35407255709939633","0.6880733944954128","0.14","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447"
"0.4724923572085518","1","7","Washington, Cowlitz","-122.6782,46.1907","0.565881716969379","0.671797850530974","0.6181039966461128","0.7555","0.4227642276422768","0.675","0.47091310094434924","0.4495412844036697","0.01","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796"
"0.47222180929212515","3","7","Virginia, King William","-77.0938,37.7097","0.5808245115128272","0.6428545114511123","0.541511145002756","0.0076","0.4959349593495939","0.675","0.47162886690657535","0.6319266055045871","0.1542","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308"
"0.4721716556088788","6","8","Texas, Hunt","-96.0855,33.1235","0.0","0.0","0.5942475279297503","0.9545","0.7723577235772355","1.0","0.5773722814563578","0.6972477064220183","0.27","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.471818914933931","7","9","Texas, Blanco","-98.4,30.2664","0.40344868556046054","0.47748910574282","0.5177663221839365","0.2069","0.7723577235772355","0.675","0.5409254294600142","0.4827522935779816","0.2013","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
"0.47178607442554493","1","1","Michigan, Mason","-86.2499,43.9951","0.6595018209898778","0.7491178161150537","0.5658956506024334","0.327","0.528455284552846","0.575","0.40381965464744984","0.4128440366972477","0.02","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.4717820948507774","8","9","Mississippi, Winston","-89.0339,33.0875","0.3566991560964887","0.3395830492977112","0.49364289538818923","0.7861","0.7398373983739835","0.675","0.6959860060251497","0.2935779816513761","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.47173202501768474","1","7","Minnesota, Steele","-93.2263,44.0224","0.5870574543671198","0.6039509778850074","0.5525356932319975","0.5699","0.33333333333333365","0.75","0.3459090050367011","0.8807339449541284","0.0","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.4716538528526032","9","6","Ohio, Fulton","-84.1257,41.6021","0.49982069616631325","0.5157031913425727","0.5340390882265764","0.0723","0.5609756097560981","0.75","0.6004256983455964","0.2935779816513761","0.54","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502"
"0.47162173543436614","1","7","Minnesota, Scott","-93.5334,44.649","0.6458814206400073","0.6483122467954594","0.6408812003458212","0.2321","0.33333333333333365","0.825","0.3253991164744662","0.8440366972477064","0.02","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005"
"0.4716096048334897","8","9","Tennessee, Obion","-89.1492,36.3573","0.44276008946207124","0.40250660175915665","0.543393596146349","0.4253","0.8455284552845527","0.75","0.5686387793109686","0.16513761467889906","0.0","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659"
"0.47157139790628355","7","9","Utah, Cache","-111.7444,41.7233","0.4721110952287379","0.45471444363250485","0.5734072706654991","0.4686","0.991869918699187","0.675","0.4191180239114746","0.3119266055045872","0.01","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662"
"0.4715019290816038","10","7","Nebraska, Buffalo","-99.075,40.8549","0.5036609520901966","0.5027778582489426","0.550099096549288","0.6211","0.39024390243902474","0.75","0.5707017671726695","0.7614678899082568","0.14","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.4712969318137476","8","9","Louisiana, Allen","-92.8244,30.6539","0.4613682901007287","0.4457976943605894","0.5216215791729205","0.9296","0.6260162601626013","0.675","0.4205531437871754","0.2844036697247706","0.0","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244"
"0.4712521076178186","8","9","Texas, Delta","-95.6692,33.3857","0.39141102699600255","0.4706756811554032","0.4412181664034471","0.2942","0.7723577235772355","0.5","0.6117412146602146","0.4644036697247706","0.1663","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621"
"0.4711211561587635","7","5","Utah, Washington","-113.5047,37.28","0.27787107480371237","0.2669405959577873","0.5754203260028256","0.4046","0.991869918699187","0.75","0.4722284198898395","0.6330275229357797","0.05","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.47102406265457314","3","1","Michigan, Oceana","-86.2673,43.6412","0.6434119157595317","0.6791696089206611","0.4726972209489781","0.7281","0.528455284552846","0.5","0.40235125362527324","0.33027522935779813","0.0","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913"
"0.47099550988855227","3","7","Virginia, Warren","-78.2028,38.9085","0.5719594765596694","0.6335780416281047","0.6248529972900696","0.2117","0.4959349593495939","0.75","0.425290339090297","0.5871559633027522","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.4709110554054841","8","10","Illinois, Vermilion","-87.7338,40.1842","0.4515076146217083","0.44158360510996947","0.6012995518436448","0.7587","0.6097560975609762","0.75","0.2834597387499772","0.3669724770642202","0.04","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.47084812944371945","3","10","Maryland, Somerset","-75.7512,38.1164","0.4067203252876116","0.4208586257635131","0.5622370854564998","0.9395","0.4552845528455289","0.575","0.36583893205247814","0.5854128440366972","0.1386","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.47084060394660304","9","8","Louisiana, West Carroll","-91.4612,32.7855","0.1788267252878445","0.1841917887035994","0.5018329955463899","0.2521","0.6260162601626013","0.75","0.4341623025292445","0.2293577981651376","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.4706732006040821","7","5","Utah, Beaver","-113.2342,38.3566","0.4408856881832217","0.4329503120489515","0.4145802058895403","0.1258","0.991869918699187","0.675","0.5052379328254395","0.6422018348623852","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.4706469644923012","1","7","Vermont, Rutland","-73.0374,43.5772","0.6246557942397108","0.7779438997289784","0.5782146064274934","0.9443","0.28455284552845556","0.575","0.23642898176075536","0.6880733944954128","0.02","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.47036362132730736","8","9","Georgia, Cook","-83.4295,31.1607","0.23989331463438268","0.30307038704545375","0.5800624325170237","0.5158","1.0","0.75","0.6636760464890106","0.12844036697247707","0.1062","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.47028005282578994","8","9","Tennessee, Fayette","-89.414,35.1962","0.44905728091614333","0.43582931997827806","0.5320523912203002","0.0885","0.8455284552845527","0.675","0.5236237799677925","0.3356880733944954","0.1128","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.4701736894947139","10","10","California, Santa Barbara","-120.0188,34.6533","0.3580898064904749","0.40663002278482185","0.6536356740206513","0.9156","0.6178861788617892","0.675","0.351713070408176","0.5229357798165136","0.12","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.4701723062463563","3","10","Illinois, Livingston","-88.5578,40.8919","0.5508600725826607","0.5301440248145061","0.5368728225160547","0.6724","0.6097560975609762","0.675","0.2647179641912983","0.4587155963302752","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.47002980545145606","3","7","Virginia, Greene","-78.4653,38.2955","0.5785109128871772","0.6540988249003377","0.5682373363731764","0.1188","0.4959349593495939","0.675","0.45132159984469516","0.5774311926605504","0.1575","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.46999827519024096","10","10","Oklahoma, Murray","-97.0683,34.4812","0.42585190054139177","0.39134325110556406","0.49989234714208","0.6262","0.43089430894308983","0.75","0.606817672249171","0.7798165137614678","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.46995032792089864","8","9","Alabama, Lawrence","-87.3107,34.5204","0.4116586924614594","0.4359139879503485","0.511120180451829","0.2028","0.9105691056910569","0.75","0.5555230538661565","0.1834862385321101","0.0","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.46986877103535823","3","7","Virginia, Frederick","-78.2597,39.2017","0.5384445538990585","0.5697874052725709","0.6297886059739083","0.2302","0.4959349593495939","0.825","0.436502819078237","0.6511009174311926","0.0356","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428"
"0.46979253874287374","8","9","Texas, Cherokee","-95.1656,31.8373","0.274521015329519","0.3180803733264684","0.5537841155300733","0.9217","0.7723577235772355","0.75","0.6310596662356792","0.2293577981651376","0.08","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.4697686924567669","8","9","Tennessee, Jackson","-85.6724,36.3638","0.3791318247316211","0.37767599656022016","0.4832159148281609","0.4556","0.8455284552845527","0.5","0.6828150959331025","0.3959633027522935","0.0597","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.4697236640377914","10","7","Maryland, Charles","-76.9858,38.5109","0.5199907059650644","0.590522238300641","0.6301359386936857","0.1283","0.4552845528455289","0.825","0.3526045452002017","0.7155963302752293","0.12","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144"
