"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5041664644017566","1","8","Virginia, Fairfax City","-77.2978,38.8516","0.19920580730022805","0.4362573706104549","0.8471219998523662","0.6928","0.9438877755511021","1.0","0.0","0.6206837606837606","0.205","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976"
"0.504159385101159","7","10","Virginia, Grayson","-81.2322,36.6568","0.5260424748313336","0.5502673369119978","0.4766243333383261","0.5068","0.8266533066132264","0.5","0.6066232755321681","0.4331623931623932","0.0425","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.5041544668464099","7","7","Pennsylvania, Mercer","-80.2582,41.3025","0.5076788999031938","0.546166014008107","0.5977753194524603","0.8446","0.6172344689378757","1.0","0.47916213535257435","0.36752136752136755","0.07","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5040550734310719","7","7","Florida, Calhoun","-85.1939,30.4067","0.4680350108135726","0.4596903255535914","0.48345407390411127","0.9026","0.7775551102204409","0.675","0.4945951596298097","0.36752136752136755","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.5040309746484506","7","7","Texas, Anderson","-95.6535,31.8153","0.44543700943345843","0.4498449804225823","0.5484869940374867","0.978","0.6092184368737474","1.0","0.5344809200147406","0.3247863247863248","0.15","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.5040212015784572","7","7","Georgia, Cook","-83.4295,31.1607","0.5250682380436046","0.6021560388236284","0.5800624325170237","0.5158","0.750501002004008","1.0","0.5955619143717553","0.05982905982905984","0.0748","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.5036976847267404","7","10","Tennessee, Smith","-85.9541,36.2536","0.536130530989436","0.5013963190259656","0.5477222852411361","0.1589","0.7965931863727456","1.0","0.6157839818326205","0.45299145299145305","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.5036735600717557","4","4","Pennsylvania, Greene","-80.2236,39.8575","0.5335757666509092","0.5660331904125123","0.5545029578191722","0.8325","0.6472945891783567","0.825","0.4704320975419725","0.48717948717948717","0.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313"
"0.503589472820853","7","7","Florida, Hendry","-81.1647,26.5539","0.5348764968560613","0.5279092721817901","0.5469611612246843","0.9892","0.7154308617234468","0.675","0.5373987289577301","0.20512820512820512","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.503479881080032","5","6","North Carolina, Buncombe","-82.533,35.6111","0.34986341741708954","0.41954747774580775","0.68131525866916","0.8838","0.5470941883767535","1.0","0.4955815084183701","0.6923076923076924","0.18","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5034526519489583","5","7","Mississippi, Winston","-89.0339,33.0875","0.4114431291090215","0.3896272982468141","0.49364289538818923","0.7861","0.7164328657314629","0.75","0.7538576793309594","0.4444444444444445","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.5033740485519587","4","4","Colorado, Larimer","-105.4626,40.6667","0.5755501412186773","0.6336655094050946","0.6071164424516027","0.355","0.5921843687374749","1.0","0.44026327318365593","0.5897435897435898","0.19","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.5032721732279745","6","6","Pennsylvania, Northampton","-75.3047,40.7518","0.4178094335251626","0.40782107222188707","0.6816630556553642","0.447","0.5250501002004008","1.0","0.47585541043623264","0.7777777777777779","0.22","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.5032610168135533","7","7","Oregon, Union","-118.0069,45.3092","0.5030548635912672","0.610549503232171","0.5142565362351503","0.929","0.6613226452905812","0.75","0.5850344133476859","0.4017094017094017","0.14","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.5031803494991941","7","8","South Carolina, Chesterfield","-80.1564,34.6414","0.3764993303231037","0.3794472617805447","0.5079753628586768","0.866","0.7575150300601202","0.75","0.5025276558496927","0.43589743589743596","0.11","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.503170644951213","10","10","Arizona, Gila","-110.8133,33.8019","0.6465317998021928","0.6272015630185432","0.5176134522269175","0.6689","0.5681362725450901","0.75","0.5593341482120948","0.3076923076923077","0.0","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.5030915692412593","7","7","South Carolina, Oconee","-83.0674,34.7523","0.5171203440605039","0.49860629259434697","0.5135625997667479","0.6278","0.6733466933867736","1.0","0.41387950933147133","0.4188034188034188","0.07","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.503006072021124","4","1","Oregon, Baker","-117.675,44.7092","0.6693253822739597","0.7643964780617725","0.44756889555446955","0.9191","0.42384769539078154","0.675","0.42004120572279074","0.6153846153846154","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.502996882898039","7","7","Florida, Lafayette","-83.1817,29.9848","0.4948015591492593","0.4149941162755661","0.4780428743656049","0.9975","0.7605210420841684","0.5","0.4738826849777738","0.4130769230769231","0.0498","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.5029947932203408","4","4","Minnesota, Kandiyohi","-95.0059,45.1526","0.5486004321652846","0.49862067999076765","0.5733578746970064","0.5119","0.6322645290581163","0.825","0.4460159284932403","0.7692307692307693","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.5029212344117141","6","6","New York, Onondaga","-76.1997,43.0049","0.41867923836860776","0.46049414062946614","0.7454993143230675","0.7708","0.437875751503006","1.0","0.37455656352714345","0.7094017094017094","0.2","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5028543457064449","7","10","Arkansas, Fulton","-91.8173,36.3818","0.49425474371084066","0.5207910106168688","0.49016390242946095","0.4642","0.7905811623246494","0.75","0.712620019042446","0.4188034188034188","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.5028455304381413","6","6","California, Contra Costa","-121.929,37.9192","0.4778745291388666","0.5721488948585408","0.7715544493254937","0.4795","0.4098196392785571","1.0","0.36796881415705596","0.717948717948718","0.19","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765"
"0.5026811021518742","10","10","Idaho, Idaho","-115.4634,45.8472","0.6697370761981125","0.7269090319560761","0.40151474336309495","0.5966","0.7825651302605211","0.675","0.5890099833718103","0.17094017094017097","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.5025900547485886","4","4","Louisiana, St. Tammany","-89.9564,30.4094","0.5203997650775924","0.5363691777053039","0.6328590776269196","0.1818","0.6282565130260521","1.0","0.46733577450140856","0.6410256410256411","0.08","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5025499210609404","7","10","Georgia, Rabun","-83.403,34.8839","0.5000715013688637","0.528100448294893","0.5467397587988483","0.462","0.8076152304609219","1.0","0.6121228017672005","0.2820512820512821","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.5025115723302058","4","4","Washington, Snohomish","-121.7171,48.0462","0.5285395887243699","0.6591193011993671","0.6897644033162964","0.5527","0.4879759519038076","1.0","0.38163108679045604","0.5555555555555556","0.22","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5024629414038536","7","7","Arkansas, Crittenden","-90.3084,35.2125","0.4019716681243903","0.37861021810124584","0.6105246694755192","0.8504","0.7665330661322646","1.0","0.5094948030042621","0.27350427350427353","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.502424552145127","7","7","Florida, Okeechobee","-80.8894,27.3863","0.5082964128570885","0.5241591995019416","0.572663887205546","0.8704","0.6993987975951903","0.825","0.41361422355681154","0.27350427350427353","0.02","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341"
"0.5024003641434202","5","6","Texas, Coryell","-97.7994,31.3908","0.3867975605243671","0.40411384671420264","0.5806030090638212","0.6734","0.6092184368737474","1.0","0.4376909599660656","0.8290598290598291","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.5023218415009802","5","8","Virginia, Amherst","-79.1455,37.6031","0.40463706345592926","0.42907021403624834","0.5609649679753087","0.3763","0.7555110220440882","0.825","0.5934573167587396","0.5374358974358975","0.145","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203"
"0.5022798445256139","7","8","Missouri, Washington","-90.8795,37.9613","0.42483193784884293","0.4229088121634422","0.5002140238035626","0.7695","0.7935871743486974","0.825","0.43673919929161664","0.5299145299145299","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.5022547613661604","5","7","Mississippi, Newton","-89.1184,32.4002","0.40966273740739073","0.4016233543727302","0.48133218968687985","0.8383","0.7014028056112224","0.75","0.7170078451610095","0.4027350427350428","0.0524","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683"
"0.5022489462269581","4","4","West Virginia, Greenbrier","-80.4534,37.9464","0.4954187836217253","0.5424265702500365","0.5212194037818575","0.5021","0.6993987975951903","0.75","0.4707048289725629","0.6239316239316239","0.02","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914"
"0.50223762090228","5","4","Pennsylvania, Mifflin","-77.6107,40.6112","0.45974540920826124","0.45123765221287104","0.602064235157512","0.5097","0.627254509018036","1.0","0.3736414762131141","0.5811965811965812","0.17","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184"
"0.5021077776829624","7","8","Kansas, Bourbon","-94.8487,37.8551","0.4439955083341251","0.4636891003370912","0.5113473213092745","0.7249","0.748496993987976","0.825","0.5977008275844747","0.5394871794871795","0.0025","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.502085038625405","4","4","New Jersey, Ocean","-74.2809,39.8895","0.4873612460222608","0.4679203826637996","0.7048298430678169","0.3757","0.5791583166332664","1.0","0.3965727567544331","0.6068376068376068","0.23","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5020639898095516","10","7","Arizona, Navajo","-110.3219,35.3998","0.578665818151645","0.535562762355594","0.4932312946089095","0.9618","0.5661322645290581","0.575","0.5327170780358425","0.41025641025641024","0.03","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5019158231887086","7","7","Alabama, Pickens","-88.0882,33.2809","0.44091979032620165","0.43000345103433657","0.48649437524314615","0.8163","0.7124248496993988","0.675","0.5470506764566788","0.45367521367521374","0.0945","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5017298496859532","7","7","Georgia, Screven","-81.6078,32.7498","0.49516202580298424","0.5932192101614144","0.4752564631635743","0.8959","0.7585170340681363","0.675","0.6911707792008085","0.1965811965811966","0.0","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118"
"0.5017245124721117","5","8","North Carolina, Alexander","-81.1775,35.9224","0.4193631133615941","0.4078636448742998","0.5219800761114233","0.5696","0.68937875751503","1.0","0.5335960345626609","0.5246153846153847","0.1238","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671"
"0.5016805746680613","7","7","Louisiana, Washington","-90.0387,30.8529","0.4173689851188934","0.4400070332511207","0.5399924600402295","0.964","0.748496993987976","0.825","0.46800269902307057","0.2820512820512821","0.03","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.5016463996951743","5","8","Virginia, Pittsylvania","-79.3973,36.8198","0.3858246005269215","0.4133125601611196","0.5226495971378389","0.419","0.8306613226452906","0.75","0.6247463578801088","0.4818803418803419","0.1434","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.501606704559669","10","10","Oklahoma, Love","-97.2391,33.9527","0.6048844709474587","0.5630287066896282","0.4740706065410484","0.234","0.7104208416833667","1.0","0.6028315731158949","0.33333333333333337","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.5015737466072755","4","7","Texas, Palo Pinto","-98.3132,32.7531","0.5076727400982205","0.5233950418494178","0.5187933199725971","0.7491","0.6092184368737474","0.825","0.595915986842745","0.49572649572649574","0.01","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5015061137330414","10","7","Arkansas, Polk","-94.2273,34.4825","0.5248665829495692","0.5418164677863353","0.5095730259606525","0.646","0.7895791583166333","0.75","0.6348423974659037","0.25641025641025644","0.0","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.5014379043509009","7","10","Arkansas, Sharp","-91.4782,36.1626","0.5466334133089806","0.5754913120810262","0.5053203283403847","0.3365","0.7545090180360722","0.825","0.5320617039623596","0.39008547008547007","0.0101","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
