"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5388437465634209","10","5","New Mexico, San Juan","-108.3204,36.5084","0.680890193423138","0.6627969805094405","0.5489530175016788","0.7857","0.524064171122995","0.575","0.21654401910648544","0.5985401459854014","0.25","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.5388265215486787","10","2","Missouri, Cole","-92.2786,38.5046","0.5340851847103087","0.46321730803395533","0.6415752169281247","0.5145","0.8324420677361858","1.0","0.32379330864382627","0.3576642335766423","0.3269230769230769","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.5388137433976024","10","2","Maryland, Montgomery","-77.2036,39.1368","0.5435431950988582","0.6328102429373402","0.780121409581465","0.5804","0.729055258467023","0.825","0.1651984248228337","0.583941605839416","0.21153846153846154","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.5387753407957875","10","8","Mississippi, George","-88.6444,30.8626","0.6203349096245008","0.6244898883659772","0.49250887607486254","0.3298","0.8128342245989311","1.0","0.46789559006563686","0.4160583941605839","0.04807692307692308","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.5387137479663988","10","2","Ohio, Licking","-82.4819,40.0914","0.6435340213486505","0.6823792550789939","0.6250430219751505","0.2579","0.698752228163994","1.0","0.3883009292884604","0.45985401459854014","0.21153846153846154","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5386488381467053","8","2","Pennsylvania, Venango","-79.7585,41.4032","0.6028830429672903","0.6844329356073576","0.5681388635443729","0.4912","0.7397504456327992","0.575","0.21663712518997652","0.5255474452554744","0.3557692307692307","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144"
"0.5386295668209943","8","2","New Jersey, Somerset","-74.6168,40.5647","0.5705231240894877","0.6538311170960085","0.7243864741490085","0.1777","0.6898395721925135","1.0","0.22875690988876804","0.583941605839416","0.4038461538461538","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316"
"0.5383969199936595","10","8","Georgia, Glascock","-82.613,33.2288","0.5555337984403828","0.716255887256212","0.2494673382387497","0.8628","0.9572192513368991","0.5","0.39427970713139243","0.48277372262773716","0.1639423076923077","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.5383400877585262","10","5","Kentucky, Rowan","-83.4209,38.1948","0.6604942835957806","0.7335586096844597","0.5054922477965972","0.9742","0.5686274509803916","0.825","0.11824767981375593","0.49635036496350365","0.25","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166"
"0.538197761485971","10","2","Illinois, Coles","-88.2236,39.5195","0.5700461370434512","0.5377925421186691","0.6132575935842044","0.7631","0.7878787878787892","0.825","0.19717170564582095","0.6204379562043795","0.028846153846153844","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617"
"0.5380866163138198","5","5","Connecticut, New Haven","-72.9362,41.408","0.637766135226378","0.691075564441892","0.7497932411848623","0.801","0.3600713012477722","1.0","0.0","0.5985401459854014","0.41346153846153844","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.5379548120189117","6","9","Georgia, Brantley","-81.9774,31.1958","0.39947105699303725","0.5172943896615422","0.49134342177398105","0.249","0.9572192513368991","0.675","0.3580227301185667","0.6240875912408759","0.4267307692307692","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909"
"0.5379509002910403","10","5","Florida, Indian River","-80.6056,27.6931","0.6427273323874835","0.7373257887694691","0.6445991249470703","0.3403","0.6042780748663097","1.0","0.19226421031493512","0.6277372262773722","0.14423076923076922","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273"
"0.5379117161690955","10","2","Indiana, Wayne","-85.0104,39.8633","0.603737237811042","0.571153590012906","0.6277974985105438","0.6915","0.6381461675579321","1.0","0.20751490908086906","0.5547445255474452","0.04807692307692308","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5377776203881832","10","5","Rhode Island, Bristol","-71.2865,41.7102","0.7244318739890984","0.7936831103441226","0.7297453987157835","0.391","0.584670231729055","0.825","0.11385229700682538","0.6103649635036497","0.2668269230769231","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656"
"0.5377137329945986","10","1","Texas, Kinney","-100.4187,29.3497","0.8053834484558304","0.8955431854136813","0.39843466384921034","0.6246","0.5775401069518721","0.5","0.24712689222347894","0.505985401459854","0.24144230769230768","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.5376552037133981","6","2","Washington, Clark","-122.4829,45.7757","0.5031835328942558","0.6776866318911364","0.7123420365337142","0.3658","0.8057040998217483","1.0","0.4294020317566116","0.5255474452554744","0.19230769230769232","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5374752847702187","10","8","Virginia, Bland","-81.136,37.1313","0.6621365386137242","0.6567024358478922","0.48419564163918116","0.7526","0.8324420677361858","0.5","0.18373056740924754","0.4397810218978102","0.2536538461538461","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.5374581358828534","10","2","Virginia, Bedford","-79.5282,37.308","0.6747316156865718","0.7823066446691455","0.5405613005990988","0.1194","0.8324420677361858","0.825","0.218867045934845","0.4828467153284671","0.19259615384615383","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338"
"0.5374091837489728","10","8","Illinois, Perry","-89.3686,38.0851","0.7500907376223787","0.693442596261083","0.5544446061551449","0.7854","0.7878787878787892","0.675","0.09181879651441197","0.3284671532846715","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.5373520168618935","10","1","Arkansas, Woodruff","-91.2439,35.189","0.7226692355009111","0.7702208453283232","0.45558787416671626","0.4836","0.6541889483065954","0.5","0.17336493597543068","0.3937956204379562","0.25673076923076926","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.5373441938630146","10","1","New York, Cayuga","-76.5573,42.9126","0.7043887328129651","0.813374835147742","0.6231765672715287","0.8329","0.6310160427807493","0.575","0.15133655342391011","0.5182481751824817","0.125","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.5373218262943178","10","5","New York, Livingston","-77.7797,42.726","0.626819043734849","0.7821315077738938","0.5933016341220981","0.8278","0.6310160427807493","0.75","0.1798458426897311","0.4817518248175182","0.2980769230769231","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368"
"0.5373166591361942","10","5","Florida, Santa Rosa","-87.0246,30.6934","0.6751606331964365","0.7074193397379601","0.604542029747655","0.4225","0.6042780748663097","1.0","0.32221850678615704","0.583941605839416","0.09615384615384616","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.5372063419288924","10","8","Mississippi, Humphreys","-90.5225,33.1283","0.6120203739915996","0.5730108720936757","0.5160213577001881","0.5046","0.8128342245989311","0.5","0.3361226425285294","0.3767153284671533","0.21423076923076922","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879"
"0.5371904490161964","10","2","Ohio, Huron","-82.5987,41.1465","0.6446084633859706","0.689521161649917","0.5711323959516413","0.3165","0.698752228163994","0.75","0.3300611893186392","0.583941605839416","0.22115384615384615","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735"
"0.5370769794340796","10","2","Missouri, McDonald","-94.3487,36.6287","0.507037432946396","0.49558312803300947","0.5117043229530747","0.68","0.8324420677361858","0.75","0.3686745962198371","0.39416058394160586","0.31490384615384615","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776"
"0.536949019815526","10","2","North Carolina, Currituck","-75.9588,36.3612","0.6039401678754629","0.7997464470225174","0.5538772773227475","0.0579","0.8413547237076663","0.75","0.254446322535122","0.5754744525547445","0.2729807692307692","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.5369025369988052","10","2","North Carolina, Camden","-76.1557,36.338","0.6391441265267666","0.8145582002223196","0.49378452351126856","0.0341","0.8413547237076663","0.5","0.2582757668151452","0.5821167883211679","0.31846153846153846","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5368795891195235","10","1","Arkansas, St. Francis","-90.7483,35.022","0.6734879362943228","0.6034023185973669","0.509142944524598","0.9908","0.6541889483065954","0.675","0.18619711660636715","0.21167883211678828","0.23076923076923075","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.53686303061112","8","9","Mississippi, Franklin","-90.8967,31.4779","0.5716724685271819","0.5588364533773239","0.4583678515945365","0.1592","0.8128342245989311","0.5","0.3074939541324933","0.48905109489051096","0.548076923076923","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664"
"0.5368618642185776","10","5","New York, Columbia","-73.6309,42.2482","0.6329183677322092","0.8011786395204593","0.5738613270913573","0.632","0.6310160427807493","0.575","0.17320583294795014","0.6204379562043795","0.34615384615384615","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387"
"0.5367769384060606","10","2","New Jersey, Cape May","-74.8017,39.1501","0.6065748728457327","0.6793809062928279","0.6312829643118846","0.5202","0.6898395721925135","0.825","0.23314493591315252","0.6423357664233577","0.125","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5367682617263996","10","5","Louisiana, Orleans","-89.9266,30.0697","0.6014918137290162","0.6605772804991406","0.75830149593438","0.7771","0.5704099821746873","0.825","0.1435316173535468","0.48905109489051096","0.15384615384615385","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5367267847234946","10","2","Ohio, Washington","-81.4912,39.4569","0.6299350922384334","0.7016519978120003","0.5799658258234314","0.5591","0.698752228163994","0.75","0.2635106636490637","0.5328467153284671","0.2019230769230769","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5365800100856686","10","8","North Carolina, Clay","-83.7435,35.057","0.6801729843890608","0.8171129372548691","0.5030022209647638","0.2044","0.8413547237076663","0.575","0.21073400743886422","0.5332846715328466","0.18307692307692308","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.5365627278965607","10","5","Texas, Kaufman","-96.2873,32.5991","0.711820014003223","0.7178598610980346","0.593402993082145","0.3715","0.5775401069518721","1.0","0.23336593078672238","0.3357664233576642","0.3173076923076923","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.5362935848068573","10","8","North Carolina, Yancey","-82.3124,35.9008","0.6143710477762175","0.6592616164240028","0.5425605351868629","0.2601","0.8413547237076663","0.675","0.26181651615183654","0.47401459854014594","0.235","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.5360969813029555","10","5","Florida, Citrus","-82.4761,28.848","0.5807530083056464","0.6693307056278242","0.6013562398439474","0.5304","0.6042780748663097","1.0","0.2643182314996174","0.510948905109489","0.22115384615384615","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484"
"0.5360012237686906","10","2","Ohio, Adams","-83.4719,38.8454","0.6091127209539875","0.6821998562497268","0.5020847634045441","0.595","0.698752228163994","0.675","0.4092482099228594","0.437956204379562","0.2788461538461538","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.5358291987275051","10","8","South Carolina, Allendale","-81.3532,32.9884","0.6245674807381129","0.6705224847403445","0.4798341939207929","0.9978","0.9572192513368991","0.5","0.24143502903474523","0.12408759124087591","0.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494"
"0.5358080941259421","10","2","Michigan, Kent","-85.5493,43.032","0.532758011772411","0.5439201402241607","0.7348699018351841","0.6501","0.6969696969696982","1.0","0.22157299812863981","0.5255474452554744","0.19230769230769232","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393"
"0.5357772046077833","10","2","Virginia, Dinwiddie","-77.6345,37.0754","0.5879263655597246","0.7352093441571967","0.5408652631740268","0.2362","0.8324420677361858","0.675","0.2663152199350511","0.5255474452554744","0.19278846153846155","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.5357528756843775","10","1","Louisiana, Washington","-90.0387,30.8529","0.6255469948713032","0.6421008348996424","0.5399924600402295","0.964","0.5704099821746873","0.75","0.2295337101258612","0.3284671532846715","0.23076923076923075","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
