"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5709067460911208","8","9","North Carolina, Columbus","-78.658,34.2674","0.5096615375373946","0.507075535167491","0.5344238274483578","0.9007","0.748496993987976","0.75","0.4504657035051574","0.6875","0.14","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5705689528320713","8","6","Texas, Nueces","-97.5433,27.7363","0.5645229309961486","0.5712401479061847","0.706723205006205","0.8742","0.6673346693386774","1.0","0.4736198393571392","0.43749999999999994","0.31","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.570489306976619","3","6","Ohio, Gallia","-82.3165,38.8271","0.5155420085376748","0.564417215996062","0.5367505074174671","0.7794","0.6943887775551102","0.825","0.3661378466738401","0.48214285714285715","0.61","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721"
"0.5703525367723971","8","10","North Carolina, Catawba","-81.2133,35.6621","0.5936504296352799","0.5832701836521493","0.6460939374230363","0.6616","0.685370741482966","1.0","0.3863044152912351","0.6428571428571428","0.2","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.5701706467305909","8","6","Pennsylvania, Allegheny","-79.9817,40.4681","0.6015768797459276","0.6477457245988876","0.7333550996256472","0.6074","0.5681362725450901","1.0","0.34881800191381407","0.7410714285714285","0.26","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.5701362009473855","8","10","Nebraska, Lincoln","-100.7475,41.0466","0.5952539605313167","0.6012761776397005","0.4873486838580611","0.7491","0.81563126252505","0.75","0.4352654325449395","0.7857142857142857","0.24","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.5700565195278164","9","10","Alabama, Baldwin","-87.7221,30.7277","0.6107847494437265","0.6323900331027618","0.5920754598603568","0.3359","0.7474949899799599","1.0","0.4200800948216937","0.6785714285714285","0.26","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.5700441220353923","4","5","Georgia, Lamar","-84.1426,33.0784","0.4555456021064321","0.516610165177322","0.5214100937057612","0.3699","0.9579158316633266","0.825","0.41709483058419816","0.7000892857142856","0.2561","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776"
"0.5700401921889175","9","10","North Carolina, Lenoir","-77.6425,35.2403","0.6740358875303487","0.6837247705196475","0.5960858195732576","0.9672","0.7024048096192385","0.825","0.28470478740743416","0.4107142857142857","0.07","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.569953293839378","8","6","Oklahoma, Tulsa","-95.9401,36.1194","0.4974275147041331","0.49281827273528656","0.6983667110842445","0.5963","0.6513026052104208","1.0","0.4626581949482505","0.6696428571428571","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5699516940360378","8","6","Texas, Tarrant","-97.291,32.7714","0.529951893265708","0.5158755933449027","0.7715383564374879","0.4464","0.6673346693386774","1.0","0.41912235155119054","0.7499999999999999","0.3","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.5699367457968628","9","10","Colorado, Mesa","-108.4698,39.0179","0.7282492800527027","0.7525116051037015","0.5621521839870356","0.5969","0.7605210420841684","0.825","0.2512491854154159","0.6517857142857142","0.15","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5696341210973584","8","5","West Virginia, Hancock","-80.5746,40.5194","0.5509096922229","0.572843048519661","0.6117265488483579","0.383","0.8517034068136272","1.0","0.40316783220479246","0.6339285714285713","0.19","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773"
"0.5691474717631149","8","6","Georgia, Glynn","-81.5381,31.2328","0.4908743930109986","0.5384991979899797","0.6374304641699072","0.694","0.6773547094188377","1.0","0.4494149913994466","0.7410714285714285","0.27","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5690268535515178","8","9","North Carolina, Duplin","-77.9314,34.9345","0.5493598783843887","0.5570913847367004","0.5179321021977036","0.767","0.778557114228457","0.75","0.44050415255959485","0.7767857142857142","0.0","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.569013370572966","8","6","Arkansas, Faulkner","-92.3372,35.1472","0.5600428097861018","0.5751340882516159","0.6180442609565098","0.7568","0.7124248496993988","1.0","0.47319593353022127","0.6607142857142857","0.18","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5689468484283131","8","6","Florida, Pinellas","-82.7224,27.9313","0.5677245673789506","0.6121793176421964","0.7667605076073993","0.8112","0.597194388777555","1.0","0.33370772512517993","0.6785714285714285","0.25","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976"
"0.5687638500098549","8","6","Mississippi, Warren","-90.8335,32.3581","0.4799604557226883","0.5015285737080033","0.5868989391391064","0.8354","0.6953907815631262","1.0","0.6508051990183417","0.5267857142857142","0.29","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.568732445549175","8","6","Kentucky, Campbell","-84.3788,38.9438","0.6114293559567163","0.6432791255407906","0.6986316839610048","0.6778","0.5901803607214429","1.0","0.4154965514991246","0.5357142857142857","0.42","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5686736605953056","8","6","Ohio, Montgomery","-84.2905,39.7539","0.5585281091021124","0.5797754233746618","0.7109149140028819","0.6422","0.627254509018036","1.0","0.3640303796100636","0.6071428571428571","0.29","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5686342228982205","8","10","South Carolina, Orangeburg","-80.7989,33.4391","0.5812157773663644","0.5824606873122407","0.5206447462076623","0.865","0.6983967935871743","0.75","0.39951201401869396","0.7053571428571428","0.09","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.5686283332683882","9","5","West Virginia, Lincoln","-82.0702,38.1722","0.665541285230261","0.7307275714092102","0.4447221516789144","0.4823","0.8827655310621243","0.675","0.3458537963862312","0.6139285714285714","0.1772","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.5682029442491702","8","6","Washington, Clark","-122.4829,45.7757","0.6419461028523001","0.7594726588468781","0.7123420365337142","0.3658","0.6342685370741483","1.0","0.3813946419104069","0.6160714285714285","0.37","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5681474077671572","6","9","Georgia, McDuffie","-82.4825,33.4785","0.4806774422045164","0.5285238601984705","0.5614188949636156","0.8854","0.9368737474949901","1.0","0.5225129655648235","0.4732142857142857","0.0","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822"
"0.5680700899470328","9","10","Illinois, Macon","-88.9634,39.8606","0.6209648361091576","0.6361701299858523","0.6376808931414331","0.6425","0.7024048096192385","1.0","0.27657697429044387","0.5267857142857142","0.25","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303"
"0.5679009396605256","9","10","Texas, Matagorda","-96.0123,28.8196","0.7177820096380831","0.7221126658170488","0.5447599763791999","0.7666","0.6673346693386774","0.675","0.3938354484248421","0.5446428571428571","0.1","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.5677857982236075","8","6","Texas, Bell","-97.4785,31.0374","0.40886989606982194","0.48525285018068187","0.6671763288205065","0.8405","0.6673346693386774","1.0","0.3659608379060454","0.7678571428571428","0.42","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.5676402142850602","8","6","Missouri, Greene","-93.3423,37.2576","0.5014527577919833","0.521218565529709","0.6899375675991466","0.8087","0.7044088176352705","1.0","0.36368262105285293","0.7053571428571428","0.24","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.5676327635287639","5","5","Virginia, Charlotte","-78.6631,37.0191","0.6187885605802848","0.6832469847388979","0.46765933851170316","0.3524","0.9258517034068137","0.675","0.38109419556616714","0.5386607142857142","0.2051","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094"
"0.5675973778690595","8","9","Mississippi, Lee","-88.6815,34.2919","0.40096791957959943","0.39086277285300197","0.6115966046444041","0.7663","0.7625250501002004","1.0","0.6030721090707339","0.5982142857142857","0.43","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.5675968789323352","8","10","California, Butte","-121.6005,39.6673","0.5609528327898672","0.6686578471799607","0.6316506217342396","0.9484","0.6723446893787576","1.0","0.34244701323475324","0.7410714285714285","0.07","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816"
"0.567588608812017","4","5","Virginia, Chesapeake City","-76.3055,36.6767","0.5014635547508239","0.5377025137135404","0.6995924085170953","0.2544","0.9188376753507015","1.0","0.4463156868764063","0.7499999999999999","0.16","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626"
"0.5675251119106289","4","9","Virginia, Williamsburg City","-76.7091,37.2813","0.381533533406244","0.48622915268160943","0.7300883356432556","0.8348","0.9749498997995992","0.825","0.6601227303301689","0.5483035714285713","0.1684","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.5674836829874832","8","6","Tennessee, Anderson","-84.1997,36.1268","0.5076660304449656","0.503722473071375","0.6380881785599147","0.5664","0.657314629258517","1.0","0.517557833606437","0.7142857142857143","0.35","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.5673819727520883","8","9","Oklahoma, Comanche","-98.472,34.6597","0.4560936832362347","0.45063115520117597","0.6010166046032063","0.9163","0.7064128256513026","1.0","0.5783478324139769","0.6696428571428571","0.24","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.567219919436166","8","6","New Jersey, Camden","-74.9639,39.8034","0.5882205362581882","0.5950139957293028","0.7705851214344583","0.6301","0.5801603206412825","1.0","0.28424897461976767","0.5803571428571428","0.35","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.5671022212524858","8","6","South Dakota, Pennington","-102.8241,44.0026","0.5348456038130667","0.5222149331924232","0.5352845244089142","0.8118","0.7164328657314629","1.0","0.48151126907335723","0.7767857142857142","0.27","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.5668587282483911","4","9","Georgia, Bulloch","-81.7481,32.3958","0.33923327015435933","0.40280936311992166","0.5859670653666983","0.9583","0.8346693386773547","1.0","0.5457506382043306","0.7857142857142857","0.19","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.56672468144768","4","5","Georgia, Barrow","-83.7144,33.9915","0.5665946348666481","0.5717071629356509","0.6092880150720673","0.0506","0.932865731462926","1.0","0.4119746349391914","0.5267857142857142","0.275","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.5666963095294786","8","10","Michigan, Midland","-84.388,43.6433","0.682867632861708","0.7205234465712049","0.6167199385676556","0.3999","0.6022044088176353","1.0","0.356270742357378","0.6964285714285714","0.32","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205"
"0.5666868015278852","8","10","Texas, Brazoria","-95.4456,29.1876","0.5751007206484356","0.5898709049192574","0.6151855392361406","0.7867","0.6673346693386774","1.0","0.3858876943227199","0.7946428571428571","0.12","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.5665868272853557","9","10","Colorado, Fremont","-105.44,38.4736","0.6788560886133365","0.6622019729726205","0.5094356488565233","0.7036","0.8076152304609219","0.675","0.12480221099792004","0.6339285714285713","0.29","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.5665586459556041","9","10","Pennsylvania, Luzerne","-75.9845,41.1782","0.6431023853737196","0.6650450228780731","0.6555536064318211","0.6342","0.6152304609218436","1.0","0.3325565993052225","0.7410714285714285","0.1","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263"
"0.5665083918757301","10","4","Louisiana, Jackson","-92.5569,32.3025","0.703082496953102","0.6935716589266823","0.5087600453077905","0.8395","0.7835671342685371","0.675","0.43189300597775926","0.40178571428571425","0.0785","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.5664558504092603","8","10","Pennsylvania, Northumberland","-76.708,40.8479","0.624483931646588","0.6384535472886356","0.6121392204683468","0.7313","0.6382765531062125","1.0","0.3586642684358379","0.6666071428571428","0.165","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003"
"0.5663795856000655","9","10","West Virginia, Mingo","-82.1334,37.7305","0.710434424536101","0.7193913944903916","0.5223698183418272","0.6457","0.814629258517034","0.32499999999999996","0.3781294401079289","0.5971428571428571","0.1321","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.5663570196895814","8","6","Oregon, Lane","-122.8478,43.9373","0.5847045672807214","0.7512870314148329","0.6223083683795595","0.8956","0.5811623246492985","0.75","0.28557551566720824","0.8392857142857142","0.22","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.5663006767652675","8","10","Nebraska, Hall","-98.5022,40.8726","0.58566728878368","0.5702759299380998","0.5785793575810945","0.5909","0.7134268537074148","1.0","0.4964158656076003","0.7142857142857143","0.2","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
