"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5694466002543381","8","10","Texas, Parker","-97.805,32.7776","0.6476526276417667","0.5442543780132992","0.5910516851914662","0.3645","0.6983967935871743","1.0","0.46886426150470717","0.7981651376146789","0.22","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785"
"0.569435252773383","8","3","Tennessee, Jefferson","-83.4515,36.0482","0.6676520330049392","0.5597025655072785","0.6047232777570408","0.6288","0.7274549098196392","1.0","0.52282612501225","0.39449541284403666","0.22","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.5694019058850724","8","10","New York, Orange","-74.3024,41.4034","0.6841948146862711","0.5633973986308322","0.703428336835467","0.9004","0.6533066132264529","1.0","0.27172774045302145","0.5963302752293578","0.13","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5693986519441936","3","9","Georgia, Baldwin","-83.247,33.0688","0.4184202194435728","0.38370421146673483","0.6063864403336762","0.9494","0.9739478957915831","1.0","0.49824694948315307","0.5688073394495412","0.0","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848"
"0.5693962369491647","8","10","Tennessee, Wilson","-86.2978,36.155","0.6332783859959711","0.5104265197488036","0.620071976207789","0.1582","0.7314629258517034","1.0","0.4464534597761153","0.8348623853211009","0.23","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.5692136953474938","8","10","Texas, Johnson","-97.3662,32.3788","0.5933363243279196","0.4954418280125938","0.6165468097744404","0.5431","0.6983967935871743","1.0","0.4540269043788252","0.7339449541284404","0.22","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685"
"0.5692062303493288","10","7","Minnesota, Steele","-93.2263,44.0224","0.7555944202979873","0.6481046780766192","0.5525356932319975","0.5699","0.6523046092184369","1.0","0.2367832246863476","0.9174311926605504","0.03","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.5690335408359029","8","8","North Carolina, Columbus","-78.658,34.2674","0.5866053126478546","0.4919457056879269","0.5344238274483578","0.9007","0.7555110220440882","0.75","0.4699105735454136","0.6422018348623852","0.0","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.568967726184738","7","3","Florida, Jackson","-85.215,30.7955","0.6511072447900216","0.5306756521694267","0.5174167887720768","0.9784","0.7715430861723447","0.75","0.4236083302474758","0.4128440366972477","0.11","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5687676940298125","5","8","Arkansas, Jefferson","-91.9262,34.2677","0.5025701051831856","0.4014785645370074","0.5798570622038836","0.9812","0.7975951903807615","0.825","0.3825950309632177","0.5779816513761468","0.21","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029"
"0.5686820462108897","8","10","Tennessee, Rutherford","-86.4107,35.8459","0.6373192086319243","0.5151618443958328","0.6602220798763534","0.2824","0.7725450901803608","1.0","0.4458793127816863","0.6880733944954128","0.18","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.5685819602563217","8","4","Mississippi, Alcorn","-88.58,34.8808","0.6748711396074849","0.6062188802954879","0.5493844756145937","0.2483","0.8006012024048097","0.825","0.5861461282230613","0.5229357798165136","0.14","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.5685496438867179","8","7","West Virginia, Hampshire","-78.6083,39.321","0.7033963052930934","0.6426380462261515","0.48354410496136657","0.7182","0.8496993987975952","0.575","0.39371107356492335","0.6880733944954128","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.5683892113708591","7","9","West Virginia, Roane","-81.3524,38.7162","0.7135180228111729","0.7212899061757448","0.4476359761635807","0.398","0.9799599198396793","0.675","0.36065154309155756","0.5779816513761468","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.5683092926306271","7","9","Virginia, Greensville","-77.5635,36.6788","0.5570163678676053","0.44335946012706423","0.5363848283544073","0.9567","0.9679358717434869","0.675","0.19266219918919464","0.5977981651376146","0.0824","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5682829710102492","10","7","Washington, Grays Harbor","-123.7821,47.14","0.6908414481417231","0.681183916050517","0.57365479444714","0.8972","0.6773547094188377","0.75","0.35497215600557686","0.7155963302752293","0.01","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.5681075178435158","6","10","Ohio, Erie","-82.629,41.368","0.6946733179587578","0.5938811292912263","0.622559519566747","0.2783","0.624248496993988","1.0","0.35096406352424747","0.5688073394495412","0.41","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452"
"0.568099193675841","8","10","Washington, Snohomish","-121.7171,48.0462","0.6930585174402126","0.7026736133857071","0.6897644033162964","0.5527","0.6593186372745491","1.0","0.32278149578077797","0.6330275229357797","0.22","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5680796467530642","7","7","South Carolina, Pickens","-82.7279,34.8881","0.7056386101521402","0.5584182751612315","0.5673941585860083","0.9175","0.7254509018036072","0.825","0.24676556252429627","0.5412844036697247","0.14","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.5680768847431007","3","9","Georgia, Jeff Davis","-82.6372,31.8041","0.4876749731086532","0.44231548598101156","0.5289400261715153","0.8344","0.9779559118236473","0.75","0.6020073091192976","0.5596330275229358","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5680580795415794","10","7","South Carolina, Oconee","-83.0674,34.7523","0.762229054926038","0.6324241394776462","0.5135625997667479","0.6278","0.7144288577154309","1.0","0.2391889292463315","0.4770642201834862","0.13","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.5679469797533985","8","10","New York, Albany","-73.9772,42.6006","0.5830579714491743","0.5357075116858089","0.7767778967261484","0.7297","0.5360721442885772","1.0","0.2982858585154557","0.7247706422018348","0.41","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5678190870439952","10","2","West Virginia, Gilmer","-80.8595,38.9251","0.9302232378450723","0.7987099459058272","0.4442236602917211","0.8491","0.6803607214428858","0.25","0.21303931889286085","0.44348623853211006","0.0556","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.5678045854708729","8","7","Oregon, Crook","-120.3563,44.1423","0.8270263601444863","0.8211590898808576","0.4762164946909264","0.3792","0.7254509018036072","0.675","0.3122881483965324","0.7339449541284404","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.5675731389116189","10","7","Michigan, Shiawassee","-84.1459,42.9539","0.7969626101780909","0.702563939718347","0.5362995145314826","0.1401","0.6993987975951903","1.0","0.31705421620830915","0.6238532110091743","0.24","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.5674999008132667","8","10","Virginia, Arlington","-77.1014,38.8768","0.5695021951925051","0.5516026424450979","0.8760398537390036","0.7765","0.7605210420841684","0.75","0.33701559764190064","0.7339449541284404","0.16","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.567467884770789","5","8","Texas, Grayson","-96.6775,33.6274","0.45338769415016517","0.41611651421015805","0.6032150375879353","0.6383","0.6983967935871743","1.0","0.4420744682599484","0.8073394495412843","0.36","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5674144166347613","8","8","Arkansas, Pope","-93.0321,35.4487","0.5914783950052046","0.48254695807755577","0.5828152861136758","0.7437","0.7424849699398798","1.0","0.45951736509082786","0.6055045871559633","0.16","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191"
"0.5672516535747831","8","7","Pennsylvania, Snyder","-77.0684,40.7713","0.6863454972720897","0.6105072146044278","0.5966258355880868","0.575","0.749498997995992","0.825","0.3319511139592321","0.6697247706422018","0.1869","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814"
"0.5672495792645593","7","3","South Carolina, Bamberg","-81.0566,33.2193","0.6377442940940372","0.5401553270160069","0.49888452458147836","0.986","0.7525050100200401","0.675","0.36862091124512086","0.5137614678899083","0.1125","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.5671896661256921","8","8","Texas, Henderson","-95.8585,32.2113","0.5667076700027431","0.5347562867188672","0.5443642614846876","0.618","0.6983967935871743","1.0","0.5027742028741597","0.7064220183486238","0.14","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.5671832332525025","8","9","Indiana, LaGrange","-85.4267,41.6423","0.6749647006273651","0.6349763405500083","0.5596126782309613","0.44","0.8507014028056112","1.0","0.4926072645212507","0.5137614678899083","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127"
"0.5670788666107573","10","10","Florida, Seminole","-81.2406,28.7159","0.693808497989243","0.6410488641857247","0.731439696555151","0.185","0.6943887775551102","1.0","0.37058501452331916","0.6422018348623852","0.25","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.5670234549077788","8","8","Arkansas, White","-91.7491,35.2569","0.5600764398302063","0.48347239084178834","0.5658937215657918","0.8523","0.7635270541082164","0.825","0.5763490802168235","0.7247706422018348","0.06","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5670234228356403","8","10","Kentucky, Campbell","-84.3788,38.9438","0.5345661211195959","0.4772058707871094","0.6986316839610048","0.6778","0.6362725450901804","1.0","0.4353337591942373","0.5963302752293578","0.5","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5669181974494183","8","8","South Dakota, Pennington","-102.8241,44.0026","0.5985361301058845","0.4921824088686744","0.5352845244089142","0.8118","0.7314629258517034","0.825","0.473646680558679","0.7614678899082568","0.24","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.5668686839822673","10","7","Michigan, Van Buren","-86.0194,42.2519","0.7835501838209392","0.6898290805275701","0.5687816525530545","0.6842","0.6753507014028056","1.0","0.32847620107657033","0.4587155963302752","0.0","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235"
"0.5668236789092106","7","9","Alabama, Chambers","-85.3907,32.9136","0.5531422818872361","0.4719990080315839","0.5030102219240805","0.7943","0.8336673346693386","0.75","0.5592516840912367","0.5137614678899083","0.19","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.566608966021798","8","10","Texas, Kaufman","-96.2873,32.5991","0.678418618918821","0.5584769380030051","0.593402993082145","0.3715","0.6983967935871743","1.0","0.4248023222773519","0.6330275229357797","0.19","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.566607918902356","8","8","Nebraska, Hall","-98.5022,40.8726","0.5869378582123121","0.4782544280634494","0.5785793575810945","0.5909","0.7294589178356713","1.0","0.46869076502642576","0.7706422018348623","0.18","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.5665828349340205","8","10","Texas, Comal","-98.2765,29.8081","0.7088118443603163","0.6588317330013069","0.6614514049660271","0.3324","0.6983967935871743","1.0","0.38386531781238986","0.5137614678899083","0.31","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504"
"0.566280801936744","8","10","New York, Oneida","-75.4371,43.2438","0.6562817073198497","0.5731860621787948","0.6759461413858878","0.8679","0.6162324649298597","0.825","0.2158576265420232","0.6422018348623852","0.28","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951"
"0.5662793534075967","8","7","Florida, Levy","-82.7401,29.3183","0.6803473845523932","0.6105021848408673","0.5213689966637657","0.469","0.7675350701402806","0.75","0.3715025483383472","0.5896330275229358","0.156","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142"
"0.5662693320959271","5","8","California, Kern","-118.7278,35.3433","0.4813266360936112","0.4091383217879908","0.6338942687663895","0.9245","0.7545090180360722","0.825","0.3322269032330524","0.6972477064220183","0.13","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.5662469837450635","8","10","Florida, Sarasota","-82.3317,27.1855","0.6741300721393794","0.617390658011488","0.7007285296133628","0.4269","0.567134268537074","1.0","0.34999875902902805","0.7798165137614678","0.22","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266"
"0.5661271757289977","7","9","Georgia, Appling","-82.2891,31.7485","0.5612099183142937","0.48145859072256947","0.5163242433545093","0.894","0.9619238476953907","0.75","0.5278432630478163","0.4311926605504587","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.566069127609493","8","8","Louisiana, Tangipahoa","-90.4066,30.6289","0.5807415097843627","0.5100543948683183","0.6099906044277357","0.717","0.7685370741482966","1.0","0.4640992818152067","0.5963302752293578","0.06","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
