"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5033186136729626","8","2","Kentucky, Bath","-83.7459,38.1474","0.6325202493589571","0.7010133837829517","0.4688914524584307","0.4699","0.7820197044334981","0.32499999999999996","0.4497259606576285","0.41041666666666665","0.0538","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213"
"0.5032930355253993","6","10","West Virginia, McDowell","-81.6508,37.38","0.6579568861327437","0.7028990322709343","0.531612898485804","0.9255","0.471674876847291","0.5","0.23167465765729206","0.45833333333333337","0.0","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082"
"0.5031529687497341","8","2","Colorado, Fremont","-105.44,38.4736","0.6687813384633778","0.6485975361239562","0.5094356488565233","0.7036","0.693349753694582","0.575","0.19068205089015056","0.42500000000000004","0.08","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.5031171324390692","4","1","Ohio, Union","-83.3724,40.3002","0.6544809700906938","0.6714313341231358","0.5711446989361416","0.291","0.8041871921182275","0.825","0.5424384733046743","0.3","0.0","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
"0.5030998863937741","5","2","Colorado, Lake","-106.3556,39.2028","0.7880860144378583","0.8583164014228003","0.3786000951344375","0.6351","0.693349753694582","0.32499999999999996","0.46070000147980855","0.43333333333333335","0.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594"
"0.5030964537196111","8","5","Texas, Terry","-102.3355,33.174","0.6047800876522617","0.5317576404462511","0.5231316452873107","0.95","0.9014778325123151","0.32499999999999996","0.45494607492020417","0.10833333333333334","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.5030514273401062","4","7","Nebraska, Red Willow","-100.477,40.1756","0.5768925295001727","0.5301850832974454","0.4865961906920414","0.4365","0.9199507389162567","0.675","0.528811666888049","0.4166666666666667","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.503023381477568","4","5","Kansas, Kingman","-98.1364,37.5591","0.7277554787261802","0.7485210493987084","0.48724139495448127","0.0312","0.9495073891625616","0.5","0.3790515986000581","0.22500000000000003","0.07","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.5029572895741754","4","1","Virginia, Pulaski","-80.7123,37.0647","0.6095472445257746","0.6532665954104041","0.5991696562861114","0.5753","0.6711822660098526","0.825","0.42391330131809485","0.33333333333333337","0.0","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585"
"0.5029557395061542","5","5","Texas, Floyd","-101.3032,34.0723","0.7629337282277503","0.7523514589166884","0.4311756965641695","0.2833","0.9014778325123151","0.07500000000000001","0.5023934013444625","0.20833333333333334","0.0","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148"
"0.5028012988886359","4","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6914143124305268","0.7085778726323291","0.41963456506031455","0.0427","0.9495073891625616","0.5","0.4288224064203292","0.35783333333333334","0.1192","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.5027678814392872","6","2","Colorado, Rio Grande","-106.3848,37.5837","0.6440619707900875","0.7160837285677328","0.5201829986489559","0.9277","0.693349753694582","0.5","0.25287543067684526","0.4","0.0","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478"
"0.5027121262518792","4","5","Mississippi, Smith","-89.5064,32.0174","0.7051472825130018","0.7269461013401632","0.4358146403856074","0.1942","0.8842364532019708","0.25","0.5430281579592134","0.08333333333333334","0.1824","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.5026769432126421","6","10","New Mexico, San Miguel","-104.8164,35.4801","0.603986069610908","0.7141679023422819","0.46405580821410547","0.9128","0.42241379310344856","0.675","0.3081706613769794","0.7583333333333334","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.5026581545459071","6","3","Minnesota, St. Louis","-92.4688,47.6048","0.5651338779726578","0.5786059786248171","0.5540228937348517","0.8182","0.7130541871921182","0.575","0.2544955731057256","0.48333333333333334","0.14","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.502598510017418","4","5","Kansas, Phillips","-99.3467,39.7847","0.7055312419816488","0.6748311866716769","0.4591074230031383","0.348","0.9495073891625616","0.675","0.43129322149252236","0.20833333333333334","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.5022995328525255","8","2","Michigan, Gogebic","-89.6938,46.4086","0.6633880331999473","0.6901141258729949","0.5161931553495939","0.6186","0.7992610837438424","0.32499999999999996","0.3875693241010908","0.30833333333333335","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.5022831232962447","8","8","Iowa, Warren","-93.5601,41.3356","0.6607126860516187","0.6599856386087104","0.6509695396550086","0.284","0.7660098522167483","0.825","0.33305022517878435","0.3895833333333334","0.035","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.5022756205280621","4","1","Illinois, Montgomery","-89.4781,39.232","0.6890999230095568","0.6648351798062496","0.5364165918388623","0.5689","0.7118226600985222","0.575","0.18877499837555345","0.4083333333333333","0.0","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508"
"0.5022530208662236","4","5","Utah, Wasatch","-111.1691,40.3311","0.6840868040980775","0.6472578825969744","0.5116931746025428","0.1646","0.9913793103448285","0.575","0.3409270261448439","0.49166666666666664","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.5021905386343682","8","5","Texas, Falls","-96.9363,31.2535","0.6121508164425082","0.5679457925656011","0.49636447172271764","0.9987","0.9014778325123151","0.07500000000000001","0.43801065858469596","0.075","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.5021377101967236","8","8","Oregon, Clackamas","-122.218,45.1879","0.5264327436457941","0.6617727634972562","0.6568017849270914","0.4148","0.778325123152709","0.825","0.36942526289749233","0.5333333333333333","0.0","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.5021246094427585","10","7","Missouri, Carter","-90.9605,36.9416","0.5481479656816192","0.5641454170390997","0.44849800619861674","0.468","0.9211822660098526","0.07500000000000001","0.8535604283263868","0.4031666666666667","0.025","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.5020550627811218","8","1","Indiana, Shelby","-85.7916,39.5231","0.6908480764793489","0.663244996074599","0.6161952314979073","0.1929","0.7413793103448272","0.675","0.36935351433043223","0.2916666666666667","0.05","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.5020531934346792","4","7","Kansas, Barton","-98.7564,38.4789","0.5878553195457781","0.5616655999893524","0.5377772165942474","0.3063","0.9495073891625616","0.575","0.4688174884625611","0.325","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.5020398904305591","4","5","Kansas, Morris","-96.6513,38.6883","0.7615164207628454","0.7846357354508358","0.4483566883265055","0.1834","0.9495073891625616","0.5","0.3381150237551569","0.16666666666666669","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.5019789883935052","5","5","Texas, Hansford","-101.3546,36.2774","0.7734853754742904","0.7474348234961613","0.38831034938783476","0.199","0.9014778325123151","0.25","0.6421232470857955","0.2","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.5019396483582083","5","1","Kentucky, Hancock","-86.7828,37.8377","0.726540789195523","0.7597776868439979","0.4993183902472151","0.127","0.7820197044334981","0.32499999999999996","0.49163270628805567","0.33466666666666667","0.0626","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.501911685956931","8","5","Louisiana, Red River","-93.3421,32.0953","0.6816935754954611","0.6829011767510313","0.4924633059048894","0.5712","0.7931034482758629","0.07500000000000001","0.44029148370202714","0.2916666666666667","0.0","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827"
"0.5018853396128508","4","8","Maine, Cumberland","-70.3723,43.8371","0.5888215463233105","0.702919547948939","0.6536398817963873","0.5925","0.6022167487684726","0.75","0.21057930639593486","0.5916666666666667","0.13","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.5017565406536538","4","3","Oregon, Linn","-122.5373,44.489","0.5343266803874935","0.6937965721780917","0.5880171631543727","0.6428","0.778325123152709","0.75","0.3525546546209982","0.325","0.05","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.5016891022214472","4","7","Nevada, Churchill","-118.3395,39.5811","0.5507417134421589","0.5512863281985303","0.49958588845047874","0.6358","0.8386699507389161","0.575","0.435156664416388","0.325","0.09","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.501617355331329","4","7","Nebraska, Sheridan","-102.4127,42.5028","0.5935093693471527","0.5875231103344585","0.37633946970520993","0.7736","0.9199507389162567","0.32499999999999996","0.5663996740665675","0.35833333333333334","0.0","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429"
"0.5013163289427225","6","8","Iowa, Monona","-95.9574,42.0522","0.6265005707805045","0.6326739751867093","0.5469902208574233","0.2003","0.7660098522167483","0.5","0.4270875235800604","0.5916666666666667","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.5012992703050002","4","5","Texas, Deaf Smith","-102.6054,34.9652","0.6991556199122755","0.6555224381565207","0.4705126140541026","0.6062","0.9014778325123151","0.25","0.588690676008359","0.15833333333333335","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.5012205496122626","8","5","Louisiana, Cameron","-93.1931,29.8759","0.701681294818011","0.7563969755460261","0.2061669979976851","0.227","0.7931034482758629","0.25","0.6737080694391407","0.4656666666666667","0.1638","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.5011780126599819","8","8","Virginia, Clarke","-77.992,39.1127","0.6451838402718398","0.7438707188619185","0.5755301756565205","0.0981","0.6711822660098526","0.5","0.3954741485633824","0.5666666666666668","0.1238","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.500890148851604","6","8","Indiana, Jasper","-87.1155,41.0208","0.6391903627081714","0.6384523661274272","0.5284206163435419","0.2241","0.7413793103448272","0.75","0.390516871380315","0.5","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.5008609189130435","8","2","Colorado, Las Animas","-104.0376,37.3153","0.6658725781649252","0.7274886735926313","0.4508995292044054","0.8351","0.693349753694582","0.675","0.28216771071090796","0.2833333333333334","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.5008600538579694","8","2","Louisiana, Caldwell","-92.1175,32.0903","0.62040721760782","0.5900919949704001","0.49740085432671505","0.9589","0.7931034482758629","0.0","0.5663996740665675","0.21666666666666667","0.0","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113"
"0.5008167202430357","8","8","Illinois, Lee","-89.2998,41.7458","0.5989649689492825","0.5788305355466064","0.5710555903335192","0.5266","0.7118226600985222","0.75","0.1564456585819333","0.48333333333333334","0.08","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.5007709496143855","4","5","Kansas, Morton","-101.7993,37.1914","0.7301223213611898","0.7596380890061237","0.409797943131096","0.0812","0.9495073891625616","0.32499999999999996","0.6638245365772937","0.22500000000000003","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.5005955394193381","8","1","Pennsylvania, Fulton","-78.1116,39.9291","0.6790851358264929","0.7233767754290082","0.5197679153268029","0.2095","0.8103448275862072","0.5","0.3503848249653031","0.42500000000000004","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.5005886437938543","8","1","Ohio, Auglaize","-84.2242,40.56","0.653230124152233","0.6480909030195277","0.5321995537210527","0.084","0.8041871921182275","0.825","0.5280245785920327","0.35833333333333334","0.04","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.5005263401290425","6","2","California, Del Norte","-123.8974,41.7423","0.5724323622274529","0.7169156557889146","0.5196948102126547","0.9968","0.71551724137931","0.5","0.0","0.4083333333333333","0.02","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.5004510268279951","4","5","Texas, Refugio","-97.1577,28.3239","0.6518118895603573","0.6687270700359649","0.5077318407771091","0.5508","0.9014778325123151","0.5","0.46160967812344406","0.025","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.5003394777037712","4","5","Kansas, Hodgeman","-99.8983,38.0878","0.7311475712527071","0.7411553305391847","0.4086530772001716","0.0576","0.9495073891625616","0.5","0.5506488801190617","0.24166666666666667","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
