"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6009536629398415","10","10","Michigan, Genesee","-83.7059,43.0224","0.5376904856655431","0.5272852367179854","0.7029476102206466","0.4585","0.6222444889779559","1.0","0.5521273057388936","0.8846153846153846","0.42","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.6009377825813634","5","2","Georgia, Taylor","-84.2508,32.5579","0.6164260793897102","0.6616633309637467","0.48599647687013814","0.9","0.8096192384769539","0.5","0.6576953842572874","0.7476923076923077","0.1156","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319"
"0.6009113007687505","5","4","Alabama, Fayette","-87.7389,33.7208","0.7744032630152721","0.7514071089396378","0.4966633492327865","0.5454","0.7715430861723447","0.75","0.5331135442076247","0.7115384615384615","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.6006566477008931","10","10","Texas, Gregg","-94.8159,32.4794","0.6265534554691135","0.6336238205636109","0.6743786538798262","0.951","0.6022044088176353","1.0","0.6116327653999264","0.6153846153846154","0.23","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675"
"0.6006322185944388","10","10","Texas, Jefferson","-94.1643,29.8833","0.5230865634392765","0.5416712596726372","0.6702411380050683","0.8762","0.6022044088176353","1.0","0.5573439743372236","0.8365384615384615","0.29","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.600630321689584","6","4","Arkansas, Independence","-91.57,35.7424","0.7751772306125372","0.7802048633235472","0.5527458620307544","0.6326","0.7635270541082164","1.0","0.6518999503387801","0.5288461538461539","0.03","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.6004512040066928","5","2","Kentucky, Casey","-84.9273,37.3253","0.6792656424445116","0.6865426650313509","0.47999240327925596","0.5594","0.7665330661322646","0.675","0.5573439743372236","0.8269230769230769","0.19","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145"
"0.6003037900034189","5","4","Oklahoma, Carter","-97.2855,34.251","0.7355171192975873","0.7131799628320578","0.5367535621770686","0.7335","0.7054108216432865","1.0","0.5534580935519322","0.5865384615384615","0.07","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207"
"0.6002215268087121","10","10","Alabama, Tuscaloosa","-87.5256,33.2873","0.6177714797699659","0.5909599199911039","0.6387607411293372","0.809","0.718436873747495","1.0","0.5763527443047017","0.6826923076923076","0.19","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6001223090787687","10","10","California, Sacramento","-121.3425,38.4511","0.6675738914120486","0.7074095339574212","0.7717265654675405","0.7603","0.5551102204408818","1.0","0.44026020388777815","0.8173076923076923","0.19","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.6000564278342926","10","10","Texas, Tarrant","-97.291,32.7714","0.6660052692965038","0.6418865351151802","0.7715383564374879","0.4464","0.6022044088176353","1.0","0.5294602862628727","0.7884615384615384","0.27","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.600036749649869","5","10","Tennessee, Claiborne","-83.6595,36.4832","0.6838494374575214","0.684240732680307","0.5594956546180059","0.6094","0.6923847695390781","1.0","0.7766080925531587","0.8076923076923076","0.0","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.5999696125938758","9","2","Virginia, Radford City","-80.5603,37.1222","0.5845093116475402","0.561400942541004","0.7291429438952699","0.8236","0.9298597194388778","1.0","0.5659396913758502","0.5816346153846154","0.0626","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.5996312436539096","6","4","Missouri, Dallas","-93.0213,37.6811","0.8560037289498443","0.888303194790839","0.49175639785010344","0.5444","0.7675350701402806","0.75","0.5553852626317369","0.5204807692307692","0.0872","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.5995395196699563","6","10","Indiana, Lake","-87.3828,41.4187","0.7302979420695883","0.7201293248366307","0.7264389672108085","0.504","0.6052104208416833","1.0","0.4897531145766227","0.6153846153846154","0.14","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755"
"0.5995337487849823","10","10","Ohio, Richland","-82.538,40.7718","0.5844575773268015","0.5844874985645411","0.5980703196367828","0.7303","0.6733466933867736","1.0","0.48182618425904605","0.875","0.24","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.5994294893133019","10","10","Texas, Taylor","-99.8901,32.3016","0.6136882735379061","0.595457116885156","0.6351793672494511","0.7399","0.6022044088176353","1.0","0.6488918124475024","0.9038461538461537","0.22","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.5994268032323251","9","2","Georgia, Terrell","-84.4407,31.7753","0.4977321585198371","0.5295042175312902","0.5620011888128879","0.9433","0.8967935871743488","0.675","0.6041035776474458","0.7168269230769231","0.1275","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.599356455120534","10","10","Texas, Angelina","-94.609,31.2546","0.6012690927695774","0.5979810083499878","0.6030565529156242","0.9452","0.6022044088176353","1.0","0.5981257193471601","0.7884615384615384","0.14","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.5991924662388894","6","4","Tennessee, Morgan","-84.6488,36.1325","0.7567123599249455","0.7454852913042485","0.49021001166111294","0.7689","0.657314629258517","0.75","0.7326957137249247","0.5578846153846154","0.1821","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5991404966606162","9","2","Georgia, Douglas","-84.7703,33.7029","0.5951619155968393","0.6094173013255398","0.6842960764772451","0.2267","0.8236472945891783","1.0","0.5395750579990641","0.8269230769230769","0.18","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5990543944420442","6","4","Missouri, Stone","-93.4526,36.75","0.8291552421967588","0.8626993149210499","0.5220489394204694","0.4438","0.7354709418837675","1.0","0.5786902134115867","0.5322115384615385","0.0736","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368"
"0.5989370880106628","5","2","Georgia, Pike","-84.3879,33.0931","0.6533647379323021","0.7103677378225587","0.5137606740932664","0.0726","0.934869739478958","0.825","0.6020775986802496","0.6975","0.3165","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5987254813969034","5","2","Virginia, Cumberland","-78.244,37.5133","0.7186104116507556","0.7930834991948562","0.45637253513577136","0.2034","0.9478957915831663","0.5","0.6367931737142205","0.6367307692307692","0.1824","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5984808639373751","5","2","Georgia, Barrow","-83.7144,33.9915","0.6501094116554116","0.6385681728836847","0.6092880150720673","0.0506","0.8947895791583167","1.0","0.5523165146537236","0.6442307692307693","0.2616","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.5984311809884537","5","4","Arkansas, Clark","-93.1748,34.0461","0.7771550620114881","0.7871806620420919","0.5481252010999462","0.9764","0.6823647294589179","0.825","0.7594003320283875","0.4807692307692307","0.0","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074"
"0.5984287909945166","10","10","South Carolina, Richland","-80.9027,34.0179","0.6503575903633724","0.6355181851486014","0.6616894090889791","0.8211","0.6152304609218436","1.0","0.45318305120737834","0.6634615384615384","0.34","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794"
"0.5977946866220916","6","4","Kentucky, Pike","-82.3949,37.4709","0.7350680902395388","0.7426332795949482","0.5619293965969137","0.8408","0.6342685370741483","1.0","0.5313524144314945","0.45192307692307687","0.31","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.5977493320642606","10","10","Washington, Thurston","-122.8291,46.9292","0.7393316739618077","0.8501364142744146","0.6635389456355145","0.4518","0.5210420841683366","1.0","0.42287757728428943","0.875","0.3","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.5977232856774305","6","4","Texas, Hutchinson","-101.3547,35.8401","0.979069245309832","0.9871265656003441","0.4498916991757231","0.2022","0.6022044088176353","0.825","0.7424886895478799","0.5961538461538461","0.04","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.5976376265012634","5","4","Missouri, Barton","-94.3476,37.5021","0.7969923284997472","0.8035911278867619","0.4933802939581526","0.4604","0.7825651302605211","0.75","0.5334365528077673","0.7884615384615384","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.5972260897829995","5","2","Virginia, Prince George","-77.2292,37.185","0.6738566567915577","0.6799468774375411","0.6190906390249492","0.4136","0.8316633266533066","1.0","0.5682968324830591","0.6711538461538461","0.1341","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.5969399641689093","6","4","Tennessee, Lewis","-87.4902,35.5285","0.824764097742982","0.8043165104863408","0.5129388469019991","0.6208","0.7685370741482966","0.75","0.7268567696755253","0.4377884615384615","0.0342","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.5968619727551353","10","10","Mississippi, Lafayette","-89.4849,34.3569","0.6587361495802937","0.6437489808022301","0.5809558610449015","0.8214","0.6472945891783567","1.0","0.5375494872679571","0.625","0.32","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005"
"0.5968339437130521","9","10","South Carolina, York","-81.1809,34.9728","0.5351622839195108","0.5106484658516172","0.6104697292574662","0.3547","0.7064128256513026","1.0","0.5034145153143101","0.9615384615384615","0.44","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5967272910634043","10","10","Ohio, Franklin","-83.0112,39.97","0.62708097814707","0.6272529219959219","0.7555839827215264","0.6699","0.531062124248497","1.0","0.49270819344965117","0.7692307692307693","0.37","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854"
"0.5964982916280637","9","2","Georgia, Mitchell","-84.1938,31.2248","0.4719522220832408","0.4986052575388104","0.5268764659985251","0.9592","0.9158316633266533","0.825","0.6023649328247661","0.7307692307692307","0.0882","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5964932665216311","6","4","Arkansas, Arkansas","-91.3728,34.2915","0.7912267677983514","0.7784756796718779","0.4942992151187673","0.5368","0.654308617234469","0.75","0.7397374278351602","0.5961538461538461","0.15","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5964168500519057","6","10","Kentucky, Warren","-86.4267,36.999","0.6736535685438991","0.651713837990715","0.613634999925487","0.8806","0.6753507014028056","1.0","0.6035212182807446","0.5865384615384615","0.23","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5964107867510059","6","4","Oregon, Douglas","-123.1673,43.2794","0.7781870758072498","0.8997277532759546","0.5532879644603012","0.8682","0.6102204408817635","0.75","0.5212974902897061","0.6923076923076923","0.08","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488"
"0.5964025228189553","10","10","Alabama, Montgomery","-86.2097,32.2207","0.5179956785865085","0.4975584038426813","0.6824234818292259","0.7463","0.6743486973947896","1.0","0.5390654421244951","0.7115384615384615","0.35","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.5963600312430247","10","10","New York, Richmond","-74.1481,40.5858","0.6669248300264148","0.6191299560423363","0.8488951826889836","0.8067","0.5440881763527055","1.0","0.3066260773463601","0.7788461538461539","0.25","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447"
"0.5962674647062872","5","2","Georgia, Walker","-85.3017,34.7338","0.6346924433425524","0.6365873301013241","0.5738460439310581","0.4989","0.8577154308617234","1.0","0.6775215330723365","0.5891346153846154","0.0898","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.596076546245882","6","1","Louisiana, Evangeline","-92.3992,30.7299","0.674066709941114","0.6650170949269232","0.5253784613749448","0.9694","0.7765531062124249","0.75","0.500309135744324","0.5192307692307693","0.14","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145"
"0.5960602945854566","6","4","Louisiana, St. Mary","-91.447,29.6926","0.7768753248361924","0.784803409686011","0.5972961567918977","0.7908","0.7224448897795591","0.825","0.5302450406401189","0.45192307692307687","0.0","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986"
"0.5960562526914108","10","10","Texas, Wichita","-98.7041,33.9884","0.6001652212642563","0.5814316475829482","0.6531197891126818","0.8883","0.6022044088176353","1.0","0.5989616339008188","0.7788461538461539","0.18","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874"
"0.5959167538981069","6","1","North Carolina, Lenoir","-77.6425,35.2403","0.7091579865331041","0.7008153443280516","0.5960858195732576","0.9672","0.6653306613226453","1.0","0.4538465296286078","0.3942307692307692","0.15","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5958760628666014","4","10","Oklahoma, Canadian","-97.9847,35.5426","0.5980672801348366","0.574131746876678","0.5712192013848023","0.3053","0.6152304609218436","1.0","0.5978483736524588","0.4423076923076923","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
