"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5283335630980925","3","6","Louisiana, Iberville","-91.35,30.2573","0.5432968407535231","0.5137185934199184","0.5641954247741554","0.9564","0.7479919678714859","0.75","0.4373298852104693","0.3313761467889908","0.0912","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5280885431002706","2","2","Utah, Davis","-112.114,40.99","0.6272073551838437","0.6063016636941815","0.6769775565669962","0.1379","0.7771084337349398","1.0","0.38115428918655386","0.4128440366972477","0.34","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.5278415793861333","3","2","Texas, Van Zandt","-95.8377,32.5648","0.5450550570617594","0.5742083102325124","0.5249095706983499","0.3391","0.7469879518072289","0.825","0.5359153354998477","0.5542201834862385","0.1656","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003"
"0.5276348630001713","2","4","New Jersey, Hunterdon","-74.9128,40.5634","0.7344726700488173","0.7567774964035847","0.6570992631959996","0.141","0.6907630522088353","0.825","0.2887551546801913","0.5229357798165136","0.16","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.5275793931362819","3","2","Ohio, Knox","-82.4203,40.3983","0.6165230285166121","0.649974003752784","0.5815606315608364","0.3703","0.7550200803212851","0.825","0.2921840908414092","0.5504587155963302","0.12","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755"
"0.5275576749406165","3","6","Indiana, Ripley","-85.2621,39.1024","0.5964014853290026","0.5622079784547112","0.5620239921257488","0.6937","0.751004016064257","0.75","0.40784025064871415","0.6146788990825688","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.5274879748432177","3","6","Tennessee, Fentress","-84.9287,36.3813","0.6265234248484082","0.5762522055888866","0.4983455012076025","0.4814","0.8333333333333333","0.75","0.5494717046579456","0.37798165137614675","0.0483","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.5274405199662517","3","8","Colorado, La Plata","-107.8429,37.2863","0.7453619769272914","0.7841267183071923","0.555899577874886","0.6829","0.6977911646586344","0.5","0.30206070858096806","0.5412844036697247","0.1","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855"
"0.5274233224449323","3","2","Arkansas, Baxter","-92.3378,36.2878","0.5535050842148566","0.5821377376235529","0.569443122579891","0.3158","0.7680722891566265","0.825","0.4872235477555936","0.5412844036697247","0.17","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655"
"0.5272535392985369","3","6","Alabama, Hale","-87.6328,32.7604","0.5582543375820426","0.4927633531570863","0.4970406089370803","0.9347","0.7128514056224899","0.675","0.46433479544244066","0.34862385321100914","0.1037","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.5272389862095429","3","6","Texas, Duval","-98.5086,27.6818","0.596996939833378","0.5722414261714887","0.4732455807924457","0.8978","0.7469879518072289","0.5","0.328512445781477","0.4892660550458715","0.1319","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.5272058857293417","3","2","North Carolina, Camden","-76.1557,36.338","0.6443879991122963","0.7000712202532359","0.49378452351126856","0.0341","0.7901606425702812","0.32499999999999996","0.4976995500487564","0.6261467889908257","0.2688","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5271878727641411","3","5","Kentucky, Adair","-85.2813,37.1046","0.5986083959011494","0.5937827104503551","0.5302505005339895","0.9303","0.7961847389558233","0.75","0.44873281467539217","0.2293577981651376","0.03","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227"
"0.5271517118382657","3","2","Virginia, Giles","-80.7064,37.3123","0.6920848600880465","0.7200144658646743","0.5565007296945034","0.1309","0.8945783132530121","0.75","0.3663300862373602","0.4128440366972477","0.0","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.5271479747512012","3","5","Washington, Grant","-119.4501,47.2075","0.7362818246234798","0.7386951196849015","0.5495990871210588","0.7982","0.7600401606425703","0.675","0.41442159744418094","0.1559633027522936","0.01","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979"
"0.5270722238029314","3","6","Texas, Aransas","-96.9995,28.1056","0.544506561977078","0.6242853206025089","0.4751639621538639","0.8169","0.7469879518072289","1.0","0.4740991339625288","0.3038532110091743","0.07","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.5270567157344657","3","2","Ohio, Morgan","-81.8531,39.6208","0.6072515728441572","0.6369906259726102","0.5030735849546375","0.3827","0.7469879518072289","0.5","0.44516793314436154","0.6149541284403669","0.1311","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581"
"0.526906549732056","3","8","Indiana, Starke","-86.6469,41.2789","0.7417927140769291","0.7386112553735784","0.5345167579617065","0.0971","0.8182730923694779","0.675","0.3867044479021118","0.4220183486238532","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.5268792289246077","9","9","Arizona, Yavapai","-112.5539,34.5993","0.5265082628704819","0.5475347591671254","0.5274533131581647","0.5791","0.7409638554216867","0.675","0.42172299161380367","0.7981651376146789","0.1","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.5268437170250695","2","6","Idaho, Latah","-116.7114,46.8159","0.6719682836910117","0.6945185091068948","0.5545030397163312","0.8179","0.6937751004016064","0.675","0.44957097827972375","0.5229357798165136","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.5268059195919288","5","8","Michigan, Baraga","-88.3636,46.6721","0.7514358287480011","0.7652380946345565","0.4712923898539654","0.7396","0.6485943775100402","0.5","0.14587362573082682","0.4862385321100917","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.5267832730454246","3","2","Texas, Hardin","-94.3893,30.3336","0.6733730676438111","0.6617769497786792","0.5707771671592802","0.277","0.7469879518072289","0.825","0.5015536059148742","0.4770642201834862","0.0","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.5267780955900512","3","6","New Mexico, Luna","-107.7509,32.1818","0.6094698775234139","0.5537803101377707","0.4868309059995322","0.9768","0.7339357429718876","0.675","0.35553981832353887","0.4862385321100917","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.5267134588412409","2","2","North Carolina, Currituck","-75.9588,36.3612","0.5498929092011164","0.6205683793817066","0.5538772773227475","0.0579","0.7630522088353414","0.825","0.4858816614655279","0.6631192660550458","0.2449","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.5266983928599008","10","1","Oklahoma, McCurtain","-94.7722,34.1166","0.5230394201750275","0.48898625612709723","0.47535880854344503","0.6345","0.8333333333333333","0.575","0.7207145221613858","0.37614678899082565","0.0","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.5266867441310477","3","6","Oklahoma, Seminole","-96.6169,35.1648","0.5689904520215453","0.537771852451914","0.492871906192129","0.7841","0.7238955823293173","0.75","0.5412745668419714","0.35779816513761464","0.0","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355"
"0.5266464777964305","2","2","Virginia, Nelson","-78.885,37.7879","0.5368611593058378","0.5979004138277796","0.5008794377441044","0.4066","0.8423694779116465","0.5","0.4296237144942498","0.6480733944954128","0.1951","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.5266382620137509","3","9","Louisiana, Lafourche","-90.4098,29.5247","0.5035335049879903","0.49965275192006614","0.5477452968946015","0.6727","0.7941767068273092","0.75","0.4175873377896255","0.5504587155963302","0.05","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5266172993968188","5","6","New York, Delaware","-74.9671,42.1984","0.7034521375328247","0.7834353110520207","0.5212747701299933","0.8991","0.7188755020080321","0.575","0.29389904407402895","0.4220183486238532","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.5265944062252246","3","5","Mississippi, Marshall","-89.503,34.7622","0.660212914788883","0.6187209988693634","0.5233520584261223","0.5368","0.8102409638554218","0.675","0.46593401568903364","0.2385321100917431","0.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.5265521538772839","2","2","Wisconsin, Winnebago","-88.6448,44.0689","0.6031952836172696","0.5633755565141414","0.670882160592895","0.4304","0.6917670682730923","1.0","0.332453016120463","0.5688073394495412","0.1","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966"
"0.5265430432194504","6","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.7732867363483583","0.7766743148031608","0.26600376073021664","0.7259","0.8152610441767068","0.32499999999999996","0.3914945046632645","0.4954128440366972","0.0717","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173"
"0.5265281628286439","3","6","Texas, Atascosa","-98.5273,28.8933","0.6459680341811014","0.6150840850997276","0.5501246617546114","0.6192","0.7469879518072289","0.75","0.30226207269995264","0.33027522935779813","0.15","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
"0.5265152233692648","2","3","Iowa, Kossuth","-94.2069,43.2041","0.6346741643082122","0.5722671245716605","0.5611829543032796","0.0968","0.6676706827309238","0.675","0.41876969080870946","0.5688073394495412","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.5264175034512111","1","4","Georgia, Chattahoochee","-84.7881,32.3434","0.8920656380256066","0.7163816161113415","0.549222915337114","0.8889","0.0","0.825","0.5990335096311813","0.6743119266055045","0.17","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.5264010436553139","3","5","Louisiana, Washington","-90.0387,30.8529","0.5303888651677726","0.5305699302621601","0.5399924600402295","0.964","0.8062248995983936","0.75","0.42532153635581543","0.2201834862385321","0.04","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.5263778908511013","9","9","Missouri, Boone","-92.3072,38.9919","0.4130544272916974","0.40900791594530317","0.654663808752265","0.7144","0.6937751004016064","1.0","0.41876969080870946","0.5412844036697247","0.39","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5263696767558006","10","1","Georgia, Jefferson","-82.4161,33.0587","0.5075429317112974","0.49584888196786336","0.5181750973951263","0.9032","0.8765060240963856","0.675","0.5327560068956165","0.2660550458715596","0.0","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.5263586825279376","3","6","Oregon, Clatsop","-123.6607,45.9971","0.6042904541235132","0.792391419400405","0.5852348634540643","0.7577","0.7399598393574297","0.75","0.374285828718969","0.5045871559633027","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.5263074076014762","3","6","West Virginia, Gilmer","-80.8595,38.9251","0.6241674244861402","0.6220364229727589","0.4442236602917211","0.8491","0.7299196787148594","0.5","0.3849063685403122","0.455045871559633","0.0441","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.5262603187462254","2","2","Wisconsin, Dodge","-88.7093,43.4158","0.6426038870683193","0.5793589915965044","0.5819524074302381","0.4718","0.7339357429718876","0.825","0.3251873898486981","0.5779816513761468","0.07","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.5262378198019428","3","6","Ohio, Meigs","-82.0305,39.0922","0.5486641925911839","0.6045980565556344","0.4523773638523585","0.6772","0.7419678714859438","0.75","0.4304555570536973","0.5527522935779816","0.1088","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.5259972185061387","3","6","Arkansas, Poinsett","-90.6627,35.5743","0.5615896364462484","0.513573109493344","0.5179759646918446","0.5785","0.8032128514056225","0.75","0.36522623164734497","0.465045871559633","0.0355","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.5259467101938189","6","8","North Carolina, Mitchell","-82.1582,36.0106","0.7402715814176708","0.7347991634873703","0.5364392846770248","0.3171","0.7690763052208835","0.75","0.3981083474039944","0.2293577981651376","0.14","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.5258858357759812","3","5","Tennessee, White","-85.4559,35.9293","0.6904517849468672","0.6376158888629551","0.5439310884505895","0.376","0.7891566265060241","0.825","0.46755517379657113","0.25688073394495414","0.0","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329"
"0.5258380439435804","2","2","Indiana, Floyd","-85.9039,38.3212","0.532294534322812","0.5261462389812764","0.6942043765056539","0.205","0.6726907630522089","1.0","0.40104694350329406","0.6972477064220183","0.11","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187"
"0.5257989473037205","3","6","Colorado, Otero","-103.7173,37.9014","0.638400309361672","0.6187823722035535","0.508941508981917","0.6269","0.8544176706827309","0.675","0.27170926316341504","0.4220183486238532","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
