"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5171567465916643","8","1","Missouri, Boone","-92.3072,38.9919","0.26456866480107216","0.35668797532268587","0.654663808752265","0.7144","0.795154185022027","1.0","0.754929200150563","0.5420560747663551","0.3","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5170350761382112","8","1","Kansas, Leavenworth","-95.0362,39.2018","0.4778287500926328","0.5709681520761919","0.5968575242471872","0.3308","0.7621145374449344","1.0","0.3928526668360874","0.7570093457943925","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.5168074740614027","8","1","Missouri, Platte","-94.7707,39.3815","0.24275445317707797","0.47504218901177114","0.6607404399457016","0.1254","0.795154185022027","1.0","0.645548304752326","0.8785046728971961","0.3","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.516655428818687","7","10","Utah, Kane","-111.8862,37.2851","0.674776184901598","0.7759455051426983","0.3825228698609235","0.0468","1.0","0.45945945945945943","0.43918462607227965","0.616822429906542","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.5166538468278072","8","1","Georgia, Hancock","-82.9977,33.2722","0.38156034284553086","0.45900748644039946","0.46773524306986247","0.921","0.867841409691631","0.45945945945945943","0.5442793080087128","0.5694392523364485","0.0087","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5162911829737338","7","5","Texas, Wharton","-96.2232,29.2777","0.4713700030224524","0.5544662436224757","0.5355200981626769","0.7615","0.8524229074889871","0.7297297297297297","0.495787931466218","0.25233644859813087","0.13","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.5162636830648707","8","1","Ohio, Guernsey","-81.4925,40.0503","0.43562918544018714","0.5468306022294728","0.5533058107551267","0.6132","0.6685022026431728","0.7297297297297297","0.522080711644232","0.7757009345794391","0.06","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5162178988648181","7","10","Louisiana, East Feliciana","-91.0498,30.8443","0.5578131840432572","0.5681581428503321","0.49276469242527915","0.9287","0.6839207048458156","0.6486486486486487","0.21521747413362713","0.37271028037383175","0.1987","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772"
"0.5161891233536289","7","10","Texas, Washington","-96.4095,30.215","0.5040726520792024","0.5674675976953079","0.5512007986198245","0.8892","0.8524229074889871","0.8108108108108107","0.38998023445254987","0.29906542056074764","0.0","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.5161347070089772","10","4","Virginia, Nelson","-78.885,37.7879","0.5987681395870533","0.7429190212617355","0.5008794377441044","0.4066","0.567180616740088","0.6486486486486487","0.40703079310864027","0.6358878504672897","0.2556","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.5161149304953563","7","10","Florida, Dixie","-83.1572,29.6063","0.4937787727369149","0.5772281537683112","0.4828182041068724","0.9904","0.7213656387665199","0.45945945945945943","0.4343611095751408","0.4971028037383178","0.0877","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686"
"0.5160710027529889","8","7","Ohio, Fulton","-84.1257,41.6021","0.4869376121284692","0.5704349766505258","0.5340390882265764","0.0723","0.6685022026431728","0.8108108108108107","0.623914060279785","0.5327102803738317","0.54","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502"
"0.5159767375545108","8","1","Oregon, Lane","-122.8478,43.9373","0.3421344085834459","0.5856017376911014","0.6223083683795595","0.8956","0.6696035242290758","0.7297297297297297","0.2973604436370742","0.7850467289719626","0.21","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.5158850524944188","8","1","Missouri, Newton","-94.3394,36.9052","0.244086579902055","0.36703598688426514","0.5816839334283557","0.4422","0.795154185022027","1.0","0.8336806945089504","0.9345794392523364","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5158017573526562","7","1","Mississippi, Winston","-89.0339,33.0875","0.43527753896789123","0.4810035444630644","0.49364289538818923","0.7861","0.7345814977973579","0.7297297297297297","0.5286522488268138","0.5700934579439252","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.5157969825833582","7","4","Virginia, Norton City","-82.6275,36.9336","0.41821571494162535","0.5557701854073511","0.6653838250712679","0.8542","0.567180616740088","1.0","0.4522746048092323","0.4631775700934579","0.1913","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.5157878254493329","7","10","Kentucky, Scott","-84.5817,38.2962","0.6193063619064005","0.7221617079763403","0.6472101892898362","0.5138","0.6872246696035245","1.0","0.3326784905777738","0.35514018691588783","0.06","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.5157847324464926","8","4","Washington, Cowlitz","-122.6782,46.1907","0.5005535323265543","0.6869557061674797","0.6181039966461128","0.7555","0.6035242290748907","0.7297297297297297","0.5556425290252002","0.5046728971962617","0.17","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796"
"0.515628445666978","8","1","Georgia, Appling","-82.2891,31.7485","0.3835424555280764","0.45727962055161275","0.5163242433545093","0.894","0.867841409691631","0.7297297297297297","0.5764988931786099","0.4205607476635514","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.5155743956917983","7","10","Pennsylvania, Indiana","-79.0896,40.6524","0.43752985060197125","0.5744595838653411","0.5998100059589072","0.9198","0.8039647577092519","0.7297297297297297","0.4453775402688494","0.4205607476635514","0.07","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975"
"0.5155487423914233","7","10","Arizona, Apache","-109.4892,35.3947","0.6240598744240025","0.6402086822010803","0.4161137831327712","0.9118","0.6409691629955951","0.45945945945945943","0.4790315471834005","0.4205607476635514","0.04","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336"
"0.5154728297492143","7","4","Ohio, Trumbull","-80.7611,41.3174","0.4580474585481873","0.5708203802899463","0.6283791217352196","0.3868","0.6685022026431728","1.0","0.5461459674867115","0.4766355140186916","0.17","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.5154351442277616","7","4","Iowa, Story","-93.465,42.0362","0.5135798008553865","0.5854647945955717","0.7206513632972735","0.6823","0.6541850220264319","1.0","0.4261521602543964","0.616822429906542","0.01","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224"
"0.5152840621007899","8","5","Texas, Wood","-95.3824,32.7872","0.4766803564553762","0.5898810909800475","0.53646658853749","0.4454","0.8524229074889871","0.8108108108108107","0.5911268305806713","0.42990654205607476","0.0","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.5152246253362731","8","4","Oklahoma, Carter","-97.2855,34.251","0.49901943944057","0.5461764648445907","0.5367535621770686","0.7335","0.48568281938326024","1.0","0.5021766764535156","0.6074766355140186","0.11","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207"
"0.5152162482554234","8","10","Florida, Santa Rosa","-87.0246,30.6934","0.5024674913161419","0.5773964101738116","0.604542029747655","0.4225","0.7213656387665199","1.0","0.4658218490092507","0.5420560747663551","0.08","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.5152139635132885","2","10","Kentucky, Christian","-87.4906,36.8927","0.3951145023366272","0.4856596191546169","0.5988010142476997","0.9306","0.6872246696035245","1.0","0.5091167740047469","0.42990654205607476","0.09","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199"
"0.5151342238675619","7","10","Kentucky, Knott","-82.9498,37.3539","0.5207789806794749","0.6349076055972624","0.4658341760695792","0.9876","0.6872246696035245","0.45945945945945943","0.41997997254287517","0.5163551401869159","0.135","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.5147273747451728","7","5","Mississippi, Union","-89.0078,34.4916","0.45374624065161073","0.4827220755808008","0.5554764268520276","0.5298","0.7345814977973579","1.0","0.47416924884713973","0.27102803738317754","0.34","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078"
"0.5146968581728213","8","1","Texas, Franklin","-95.2192,33.1765","0.4403115410365748","0.5680585563851673","0.4834490235067166","0.1964","0.8524229074889871","0.7297297297297297","0.567212019279181","0.5536448598130841","0.225","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.5146210947453944","8","5","Tennessee, Robertson","-86.8735,36.5245","0.5154699294215296","0.5538548416604914","0.5965689533079896","0.2671","0.8601321585903091","1.0","0.5188156510202109","0.2897196261682243","0.12","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344"
"0.5146190128751869","7","10","Mississippi, Panola","-89.9506,34.364","0.5212958776167271","0.5599115577676453","0.5312647119799613","0.5489","0.7345814977973579","0.8108108108108107","0.5234116028438709","0.40186915887850466","0.05","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.5145071217560166","4","4","West Virginia, Kanawha","-81.5286,38.3386","0.45621264022567976","0.5784308636020434","0.6288137440275356","0.6648","0.3722466960352429","1.0","0.36482170696362964","0.7102803738317757","0.34","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.5144752830769701","8","4","Ohio, Tuscarawas","-81.4723,40.4421","0.48759142813242395","0.5743648133167573","0.5914583961493013","0.3181","0.6685022026431728","1.0","0.7814104511679404","0.48598130841121495","0.14","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869"
"0.5143349948763166","7","10","Mississippi, Lamar","-89.5078,31.2057","0.4724698930756562","0.5501453991572742","0.5990997443846602","0.3919","0.7345814977973579","1.0","0.5133553146994494","0.4579439252336448","0.1597","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.5143302164749648","7","10","Kentucky, Wayne","-84.8252,36.8031","0.5763194427031336","0.6450673596755072","0.4438380687134453","0.7472","0.6872246696035245","0.45945945945945943","0.4746169453130721","0.616822429906542","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.5141800212802538","8","4","Virginia, Fairfax","-77.2757,38.8368","0.47632122129563376","0.6163046394430849","0.7938712222498068","0.3254","0.567180616740088","1.0","0.4086741684376879","0.6822429906542056","0.25","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.514158293341602","8","1","Mississippi, Pontotoc","-89.0364,34.226","0.44225330422251463","0.4807565673581472","0.5299510041934896","0.5123","0.7345814977973579","0.8108108108108107","0.6025215077533578","0.6448598130841121","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5140249025718321","7","1","Kansas, Saline","-97.6519,38.7837","0.41713776280813414","0.4769363813209656","0.5941480729807423","0.4947","0.7621145374449344","1.0","0.4447907322588974","0.5981308411214953","0.19","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764"
"0.5140225770450572","8","4","Colorado, Arapahoe","-104.3354,39.6498","0.5097011128297385","0.6158442227906257","0.7224536239899895","0.3613","0.6145374449339216","1.0","0.32302853219768224","0.6448598130841121","0.2","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.5140168159044168","2","5","Tennessee, Chester","-88.6096,35.4253","0.46979879366575156","0.5198452717304466","0.5124104838065385","0.4973","0.8601321585903091","1.0","0.44980993209307507","0.3598130841121495","0.06","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127"
"0.5140087528947257","7","10","Kentucky, Madison","-84.2722,37.7166","0.4985048971574194","0.5758854111455347","0.6479763047103407","0.5899","0.6872246696035245","1.0","0.37351248398421605","0.44859813084112143","0.12","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5139732739611844","8","10","Pennsylvania, Franklin","-77.7216,39.9296","0.503905975689249","0.5997709620031763","0.6087189349609184","0.2579","0.8039647577092519","0.7297297297297297","0.3874662648275422","0.5046728971962617","0.21","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807"
"0.5139301733372021","2","1","Missouri, Crawford","-91.3053,37.9766","0.35622135588091774","0.4498322902027959","0.5413474766277246","0.4276","0.795154185022027","0.6486486486486487","0.7202053178604555","0.7102803738317757","0.11","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5139251812332502","7","10","South Carolina, Hampton","-81.1385,32.7742","0.5838336036140224","0.6666941438576551","0.4924169449580632","0.5903","0.7026431718061683","0.7297297297297297","0.4761212448913322","0.34579439252336447","0.0","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.5138806558284529","8","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.38342696818668537","0.47014136609726065","0.6099906044277357","0.717","0.6839207048458156","1.0","0.5010574286942954","0.6074766355140186","0.05","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
