"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.587429534708991","10","10","New Jersey, Monmouth","-74.2224,40.2655","0.7324561426610045","0.7122469186248673","0.7278157678026737","0.3126","0.7058232931726908","0.825","0.3161818943773182","0.7692307692307693","0.27","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.587428770235483","10","10","Oregon, Klamath","-121.6496,42.6876","0.752746462949286","0.8550364285125301","0.5017121158484507","0.8561","0.7630522088353414","0.675","0.43665222125474756","0.6153846153846154","0.02","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.5874150777068463","10","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.6075713959199687","0.645709671951779","0.7443734600514123","0.2308","0.8373493975903614","0.825","0.4856028954943915","0.7692307692307693","0.29","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188"
"0.5873217296454972","10","7","Indiana, Delaware","-85.3973,40.2279","0.5584991159358967","0.5704955602402654","0.6387303303361814","0.7011","0.7700803212851406","1.0","0.5138960663597245","0.5096153846153846","0.35","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647"
"0.5871867817506845","10","10","New York, Sullivan","-74.7639,41.7158","0.728900855836367","0.7634928039583705","0.5827406595893083","0.8962","0.7469879518072289","0.5","0.30620664513797624","0.7596153846153846","0.08","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587"
"0.5870376664747885","6","7","Texas, Nacogdoches","-94.618,31.6202","0.47883416218575","0.5306920978220376","0.5479801879555175","0.999","0.7700803212851406","1.0","0.5169434719190106","0.7211538461538461","0.19","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5869381904793379","6","7","Texas, Grayson","-96.6775,33.6274","0.43848260073753575","0.4566456243952114","0.6032150375879353","0.6383","0.7700803212851406","1.0","0.5578924695773694","0.8461538461538461","0.36","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5868873145365481","10","7","Virginia, Montgomery","-80.3787,37.1775","0.6159313298325153","0.6274322399723298","0.6405967711356347","0.8402","0.8694779116465864","1.0","0.2914351387148401","0.7692307692307693","0.04","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.5868421955791036","10","9","North Carolina, Stanly","-80.2509,35.3165","0.6622700633738774","0.634323006540067","0.5793673247789071","0.553","0.891566265060241","1.0","0.37827187163008574","0.5096153846153846","0.14","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.5867908250628566","10","5","Texas, Waller","-95.9901,30.0106","0.6074593125908359","0.6483419445647712","0.5692323317643347","0.9265","0.7700803212851406","1.0","0.45279501236972486","0.5120192307692307","0.145","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5867800065624045","10","10","Michigan, Van Buren","-86.0194,42.2519","0.7910315361115942","0.8224903726704167","0.5687816525530545","0.6842","0.7459839357429718","0.75","0.3465705179369748","0.5865384615384615","0.0","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235"
"0.5867606991040932","10","7","Illinois, Macon","-88.9634,39.8606","0.6321047142290857","0.6354807673231512","0.6376808931414331","0.6425","0.7670682730923695","1.0","0.3514846611512933","0.5673076923076923","0.24","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303"
"0.586723468053782","6","1","Oklahoma, Muskogee","-95.378,35.6132","0.40000312149048445","0.3435512797307931","0.5432766023059175","0.9529","0.7640562248995985","1.0","0.5864272770675099","0.6538461538461539","0.39","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.5865898335788856","10","7","Texas, Fort Bend","-95.7722,29.527","0.592637539811022","0.6186020153871816","0.6736387353958793","0.2248","0.7700803212851406","1.0","0.448860987709676","0.8461538461538461","0.3","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5864208059550101","10","7","Tennessee, Anderson","-84.1997,36.1268","0.551897164144553","0.5304688068838298","0.6380881785599147","0.5664","0.7751004016064257","1.0","0.6078435358738762","0.75","0.18","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.5860912995835645","10","7","West Virginia, Brooke","-80.5792,40.2737","0.5908198130181282","0.5960355597765611","0.6076178117655955","0.7246","0.8755020080321285","1.0","0.46285187814696716","0.6177884615384615","0.13","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.5859795589132066","6","7","Alabama, Lauderdale","-87.6562,34.9017","0.5117522483646624","0.5058118010960839","0.6011044155713755","0.5622","0.7911646586345382","1.0","0.5718817359772497","0.6634615384615384","0.37","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306"
"0.5858595433744519","6","7","Alabama, Madison","-86.5507,34.7633","0.5113656968676709","0.5168292807714686","0.6752706638204405","0.3836","0.7751004016064257","1.0","0.472921749307274","0.8173076923076923","0.32","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.5856930459599758","5","7","Oklahoma, Delaware","-94.8033,36.4082","0.42972091879148705","0.41084586634624665","0.49673783944606276","0.4117","0.821285140562249","1.0","0.6236017242684656","0.21153846153846154","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.5856407956764312","10","5","North Carolina, Richmond","-79.7449,35.0042","0.6176115016960098","0.6160839468602903","0.5893251167144115","0.9102","0.7751004016064257","0.825","0.43647565022161333","0.5120192307692307","0.075","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253"
"0.5854371770411722","4","1","Georgia, Troup","-85.0281,33.0335","0.42326704339255095","0.4406876559481217","0.6077421628644586","0.7838","0.9277108433734941","1.0","0.48319339309568315","0.7403846153846154","0.13","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.5853333992685537","10","7","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5825805947905498","0.6008608712733514","0.7304355078322657","0.7593","0.7379518072289156","1.0","0.48294229964911795","0.6346153846153846","0.15","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5852100422412307","6","7","Arkansas, Union","-92.5975,33.1689","0.48355668142458347","0.47413853442250986","0.5438377821284267","0.503","0.8142570281124498","0.825","0.7049980546962872","0.9615384615384615","0.14","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.5851968981838247","10","7","South Carolina, Lexington","-81.2715,33.8967","0.6089720645758891","0.5933879743331577","0.6191180988058298","0.4693","0.7761044176706827","1.0","0.4025110974561057","0.7884615384615384","0.2","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5851296402871653","10","10","New York, Albany","-73.9772,42.6006","0.615536343703831","0.6536733800254917","0.7767778967261484","0.7297","0.642570281124498","0.75","0.3541065857283871","0.75","0.37","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5850429996092026","10","7","North Carolina, McDowell","-82.0482,35.6774","0.5611977332403109","0.5403064851256391","0.5639431661894437","0.7539","0.7359437751004015","1.0","0.45032254943152134","0.7596153846153846","0.21","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525"
"0.5850287346946318","10","7","South Carolina, Aiken","-81.6365,33.5434","0.5646184677433344","0.5622437550149478","0.5655378735126048","0.5199","0.7901606425702812","1.0","0.4692527602356041","0.75","0.19","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.5850273167814783","10","10","Florida, Collier","-81.3469,26.1109","0.6643283089799457","0.680232573307885","0.6312289838692626","0.609","0.6887550200803213","0.825","0.43542115269897","0.8365384615384615","0.14","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543"
"0.5849589717442614","6","1","Alabama, Russell","-85.1842,32.2873","0.5099008458874867","0.5483545561157276","0.6080550132713158","0.7768","0.8644578313253012","1.0","0.5723745541352815","0.6153846153846154","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5849523214452255","10","7","Virginia, Arlington","-77.1014,38.8768","0.5528809301702424","0.6199094497703441","0.8760398537390036","0.7765","0.8363453815261044","0.675","0.3611976145144132","0.7692307692307693","0.21","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.5848364770314568","6","7","Oklahoma, Tulsa","-95.9401,36.1194","0.5033361880719645","0.47849802843032696","0.6983667110842445","0.5963","0.714859437751004","1.0","0.5180841647489649","0.7307692307692307","0.35","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5846374806529652","6","7","Washington, Clark","-122.4829,45.7757","0.5915450245663016","0.7106722616408556","0.7123420365337142","0.3658","0.7570281124497992","1.0","0.5174311344291512","0.6634615384615384","0.36","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5842674903734533","6","9","Georgia, Forsyth","-84.1232,34.226","0.5512321681493677","0.5915300775650345","0.6524171599931708","0.0159","0.9417670682730923","0.825","0.514691222964472","0.798076923076923","0.43","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484"
"0.5841259583623549","10","7","Tennessee, Hamilton","-85.1665,35.1767","0.5973021194529272","0.5696908190983261","0.7022755641906253","0.5887","0.7600401606425703","1.0","0.5476786779905103","0.6538461538461539","0.12","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157"
"0.584089929377449","10","10","Maryland, Harford","-76.3078,39.5501","0.6834193549473373","0.7586935566414641","0.6804038182631449","0.1394","0.7068273092369477","0.825","0.3441364965553442","0.9038461538461537","0.24","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.583995940208192","10","7","Washington, Thurston","-122.8291,46.9292","0.5513314631654056","0.7308969268936026","0.6635389456355145","0.4518","0.7329317269076305","1.0","0.4064580655883782","0.9134615384615384","0.25","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.5838972099660821","10","10","Minnesota, Benton","-93.9951,45.698","0.749282694428965","0.7134785829470535","0.5891207743684986","0.8755","0.8333333333333333","0.825","0.27416725224981314","0.6478846153846153","0.03","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983"
"0.5838944998789252","6","9","Virginia, Cumberland","-78.244,37.5133","0.6200135584569965","0.736697056339915","0.45637253513577136","0.2034","0.967871485943775","0.5","0.5234280082104965","0.689326923076923","0.2336","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5838221249661424","10","7","Texas, Brazos","-96.3021,30.6636","0.6397811780495516","0.6201969119303791","0.679417029800856","0.914","0.7700803212851406","1.0","0.4123514040861979","0.5","0.17","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5831714695615676","10","7","North Carolina, Carteret","-76.5412,34.8933","0.5846848918525877","0.6332221075838311","0.6094248302992681","0.5151","0.7670682730923695","1.0","0.5022191791680861","0.8653846153846154","0.08","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204"
"0.5831268772712406","10","10","Illinois, Sangamon","-89.6587,39.7584","0.6492393301823549","0.6640900470309121","0.6515825944638117","0.6361","0.6696787148594378","1.0","0.3363463394935631","0.7403846153846154","0.2","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927"
"0.5829853686010691","10","7","Oklahoma, Cleveland","-97.3252,35.2041","0.6105777647804552","0.5973786143701927","0.6383692298080055","0.645","0.7369477911646586","1.0","0.5351836842135086","0.5769230769230769","0.28","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036"
"0.5828682966906221","7","9","Georgia, Walker","-85.3017,34.7338","0.566926357721487","0.5766920032371563","0.5738460439310581","0.4989","0.9166666666666667","1.0","0.6718056731541747","0.5636538461538462","0.0612","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.5825792626937322","10","7","Ohio, Ashland","-82.2728,40.8477","0.5242510203500443","0.5587988304523035","0.585100444719171","0.7373","0.8132530120481928","0.825","0.8993402664180108","0.7884615384615384","0.09","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801"
"0.5825571253036965","10","9","West Virginia, Summers","-80.8601,37.6539","0.6120820506218688","0.6875878540734555","0.5079715538244083","0.8746","0.9216867469879518","0.675","0.3689024687585156","0.6826923076923076","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.582474726856389","10","9","South Carolina, Lancaster","-80.7051,34.6827","0.6267546901846405","0.6131226111254595","0.5479739690648922","0.3216","0.8273092369477911","1.0","0.4682389590804473","0.7692307692307693","0.1","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336"
"0.5824216483813769","10","9","South Carolina, Union","-81.6173,34.6884","0.662877391812826","0.6501689617353295","0.4599240431792028","0.7205","0.8373493975903614","1.0","0.41782874862873004","0.5865384615384615","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
