"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5365621520182867","1","10","Michigan, Ingham","-84.3747,42.5972","0.37763690437480596","0.37774844393181917","0.7192010408089314","0.8574","0.5490981963927856","1.0","0.34694326775748735","0.898148148148148","0.25","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.5364173020494838","8","2","Kentucky, Breathitt","-83.3196,37.5233","0.6041164526162356","0.6329104241343999","0.491376751540943","0.9249","0.6673346693386774","0.675","0.3495838870545746","0.48148148148148145","0.19","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.5363709903117723","7","8","Texas, Grimes","-95.989,30.5458","0.6716393890373974","0.6359644841033714","0.5226437658312084","0.9147","0.5911823647294588","0.75","0.22664523544712814","0.5833333333333333","0.0","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727"
"0.536263130453104","10","7","Florida, Hendry","-81.1647,26.5539","0.6094944001649417","0.5860923876641155","0.5469611612246843","0.9892","0.7004008016032064","0.825","0.3988230027612911","0.37037037037037035","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5361601895998455","1","3","New Mexico, Doña Ana","-106.8329,32.3528","0.5201618549309907","0.490787308321957","0.5944400406374546","0.9723","0.5841683366733467","0.825","0.3665340100248057","0.5740740740740741","0.3","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.5360186136421574","8","2","Alabama, Henry","-85.2427,31.5115","0.6179246529078389","0.6016961356156242","0.49542289705928905","0.2713","0.7084168336673347","0.75","0.5067473413835535","0.5462962962962963","0.16","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426"
"0.5358543298095207","8","2","Arkansas, Lafayette","-93.6068,33.2412","0.5976015741030267","0.6236750030399073","0.4816106926227274","0.6367","0.7635270541082164","0.5","0.6093290559376892","0.3958333333333333","0.0975","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736"
"0.5357677461792475","1","2","Missouri, Washington","-90.8795,37.9613","0.5271861730558014","0.5029813132583957","0.5002140238035626","0.7695","0.7855711422845691","0.75","0.2944034649814636","0.7407407407407407","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.5357655216466671","10","8","Colorado, Rio Blanco","-108.2179,39.9791","0.8190297579351173","0.8478434138361777","0.4337859229619694","0.6549","0.8476953907815631","0.5","0.17015265948301272","0.48148148148148145","0.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352"
"0.5357519538170885","8","8","Mississippi, Perry","-88.9928,31.1716","0.6833773302521524","0.6822513420745482","0.46037439480842846","0.4196","0.779559118236473","0.675","0.4441008422687683","0.3148148148148148","0.163","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.5357326536008112","1","3","Missouri, Jefferson","-90.5387,38.2593","0.581717281284157","0.5716543255581673","0.6482246559418146","0.1547","0.6983967935871743","1.0","0.342846457335186","0.75","0.14","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
"0.5357227145067821","1","10","Texas, Lubbock","-101.8205,33.6101","0.41179264421823","0.32140245006618884","0.6950567386599165","0.8555","0.5911823647294588","1.0","0.5007979209470642","0.7962962962962963","0.21","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427"
"0.5356990428399174","10","7","Arizona, Pinal","-111.3449,32.9053","0.6319423483612469","0.6082828802272927","0.5588799306950782","0.8271","0.6593186372745491","0.825","0.3640859121128948","0.35185185185185186","0.1","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.5356733010008213","8","7","North Carolina, Lenoir","-77.6425,35.2403","0.5340944796549061","0.5107184831188972","0.5960858195732576","0.9672","0.6593186372745491","1.0","0.282122267306966","0.35185185185185186","0.13","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5354596276571998","7","3","Colorado, Arapahoe","-104.3354,39.6498","0.5972484049004684","0.6029320229915898","0.7224536239899895","0.3613","0.624248496993988","1.0","0.3017457126113429","0.6666666666666666","0.22","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.5353845971948492","1","2","Virginia, Culpeper","-77.9563,38.482","0.5390453356393641","0.5467388747282593","0.6021277594066825","0.5718","0.9008016032064129","1.0","0.41867148284796785","0.38888888888888884","0.06","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.5353076675796622","8","2","Mississippi, Wayne","-88.6957,31.6414","0.586749219083276","0.545976644135719","0.45751979284187","0.6336","0.7945891783567135","0.75","0.5598223400889931","0.4351851851851851","0.06","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549"
"0.5351888975019926","8","2","Georgia, Fannin","-84.317,34.8643","0.6079618653868271","0.634143542028498","0.5500923951453649","0.1019","0.8567134268537074","1.0","0.4908392918584663","0.5185185185185185","0.02","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.5351851015740039","1","1","Alabama, Talladega","-86.1689,33.3782","0.37225892466827115","0.33922282792063324","0.5783318833445583","0.7985","0.7665330661322646","1.0","0.51053465769561","0.5648148148148148","0.15","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
"0.5351385158508021","10","8","Arkansas, Scott","-94.0632,34.8559","0.7175221876998749","0.7393845770368167","0.4516726152695136","0.5731","0.7555110220440882","0.675","0.2754142087902218","0.42592592592592593","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.5351371520414667","1","1","Georgia, Forsyth","-84.1232,34.226","0.5014320563135816","0.5288167605915218","0.6524171599931708","0.0159","0.8476953907815631","1.0","0.4069967288994596","0.6851851851851851","0.29","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484"
"0.5349450046811336","10","2","Kansas, Bourbon","-94.8487,37.8551","0.6096199831358082","0.6136444722507594","0.5113473213092745","0.7249","0.7394789579158316","0.75","0.4694946376923639","0.5729629629629629","0.0063","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.5346448068980294","1","10","Ohio, Montgomery","-84.2905,39.7539","0.45250774491909646","0.4385590812173224","0.7109149140028819","0.6422","0.5711422845691382","1.0","0.35211423292709026","0.6296296296296297","0.3","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5346149768893934","4","1","West Virginia, Monongalia","-80.0477,39.6322","0.2915546818596586","0.27678517084350385","0.6239890671866366","0.992","0.8617234468937875","1.0","0.31175478618744334","0.787037037037037","0.24","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.5345926359542207","8","8","Indiana, Howard","-86.1135,40.4853","0.681824992271593","0.6568811132681346","0.6121209827059508","0.2509","0.6583166332665331","1.0","0.4039912762436256","0.41666666666666663","0.09","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855"
"0.5345298579708606","1","1","Georgia, Haralson","-85.2101,33.796","0.4239639184395964","0.48425311017564926","0.5304146864363923","0.2859","0.9238476953907816","1.0","0.5538666054689713","0.7685185185185184","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.5342276934459074","1","1","Alabama, Autauga","-86.6441,32.5395","0.47840322160300763","0.42649331031708204","0.575494546488637","0.3741","0.7545090180360722","1.0","0.4525044451927199","0.6388888888888888","0.25","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.53420495803553","8","2","Ohio, Vinton","-82.4831,39.2521","0.5858308943175234","0.6468805469893311","0.49315675593861624","0.5565","0.7144288577154309","0.75","0.36356669430147437","0.6262037037037037","0.1253","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457"
"0.5341934614055537","2","10","New Jersey, Camden","-74.9639,39.8034","0.4842524548640154","0.45765589440153964","0.7705851214344583","0.6301","0.5120240480961924","1.0","0.26133260352079074","0.6203703703703703","0.37","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.5341932910703503","2","10","Wisconsin, Milwaukee","-87.9673,43.0049","0.44699153338201375","0.39870054490477796","0.8040903408418779","0.8529","0.5390781563126252","1.0","0.2963394993010781","0.6296296296296297","0.22","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5341512944574788","7","2","Oklahoma, Hughes","-96.2492,35.0491","0.5838588458996513","0.5919169788751195","0.44441801919489093","0.5514","0.6943887775551102","0.75","0.5289311216236847","0.5555555555555555","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.5341341224088132","7","3","California, Humboldt","-123.876,40.6992","0.6111825300620927","0.7760978911160209","0.5938769743413607","0.9042","0.5210420841683366","0.75","0.3079486876104218","0.6666666666666666","0.06","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.534095431459295","7","3","Pennsylvania, Fayette","-79.6429,39.9204","0.5212076816320178","0.5089035787277348","0.5758455025922843","0.7479","0.5551102204408818","1.0","0.3940472798992783","0.7222222222222222","0.13","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393"
"0.5340841010434524","8","7","Illinois, Vermilion","-87.7338,40.1842","0.5868123710903065","0.5461151224876112","0.6012995518436448","0.7587","0.7314629258517034","1.0","0.267401984920973","0.2962962962962963","0.12","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.5340395058774667","1","3","California, San Diego","-116.7365,33.0348","0.4885308706705695","0.5017970981322907","0.7513754529733966","0.8411","0.5931863727454909","1.0","0.27189952951705987","0.6574074074074073","0.21","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.5340253245988966","2","10","Kentucky, Kenton","-84.5324,38.9395","0.45314705821759094","0.43515231170585517","0.7375494870127464","0.4343","0.5260521042084169","1.0","0.39598186829458076","0.7222222222222222","0.45","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.5339881733145151","1","1","North Carolina, Greene","-77.6758,35.4854","0.4153004066896039","0.37483823110294634","0.5211321051483333","0.9793","0.719438877755511","0.825","0.27892090808657044","0.5902777777777777","0.25","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5339859402140664","3","7","Oklahoma, Garfield","-97.7827,36.3791","0.4738634696761953","0.4234503695326203","0.541872182275221","0.3922","0.6783567134268538","1.0","0.5653315186080552","0.28703703703703703","0.68","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5339824066034695","8","2","Colorado, Montrose","-108.2639,38.4021","0.6808085613298378","0.7085336708035143","0.5265588362074213","0.6437","0.7174348697394789","0.75","0.31357414940754613","0.6388888888888888","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.5339772097567742","10","8","Texas, Garza","-101.2984,33.1797","0.8383195277489368","0.8888788131387668","0.4846479255977913","0.6781","0.5911823647294588","0.675","0.31640929328355394","0.3492592592592592","0.0867","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.5339178495890798","2","10","Ohio, Hamilton","-84.545,39.1967","0.44201272952457793","0.4255568241364896","0.7562420265797543","0.6988","0.5230460921843687","1.0","0.346482264542254","0.6944444444444444","0.31","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905"
"0.5338250292841039","7","3","Arizona, Yavapai","-112.5539,34.5993","0.5689562357863472","0.5911042716318484","0.5274533131581647","0.5791","0.6713426853707415","0.825","0.39728619487255135","0.8425925925925926","0.06","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645"
"0.5337861411762523","3","3","Oklahoma, Canadian","-97.9847,35.5426","0.47171017084302663","0.430425807830764","0.5712192013848023","0.3053","0.6062124248496994","1.0","0.4724093644460049","0.2222222222222222","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.5337586632848099","10","8","Arkansas, Ouachita","-92.878,33.5884","0.7414003470942978","0.7523916409827544","0.5049507796700777","0.6816","0.6723446893787576","0.75","0.5456769724319299","0.14814814814814814","0.02","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.5336432759885608","1","3","Virginia, Bristol City","-82.1636,36.6163","0.5221704629461775","0.5197686035713454","0.7369063022180025","0.5358","0.562124248496994","1.0","0.49000503031074305","0.48675925925925917","0.1964","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5335037067477859","8","7","Louisiana, Richland","-91.7663,32.4139","0.6414468952936683","0.6141579194963261","0.5177363678050511","0.8513","0.7114228456913827","0.825","0.2917570183185009","0.18518518518518517","0.19","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925"
"0.5334289612360649","8","7","Oklahoma, Sequoyah","-94.7546,35.4945","0.6480391176346069","0.6509060158083027","0.5117690699218835","0.603","0.7404809619238477","1.0","0.580104448555282","0.1111111111111111","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.5334225953487298","2","10","Minnesota, Ramsey","-93.0987,45.0163","0.406439430555223","0.39257790851337054","0.7942994905629285","0.944","0.46292585170340683","1.0","0.23159993803323778","0.8796296296296295","0.32","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
