"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.530179459525109","8","9","Ohio, Athens","-82.0428,39.3343","0.30751972099403174","0.3940701967982441","0.6074722334033194","0.9952","0.6282565130260521","1.0","0.4055753868525553","0.8952380952380952","0.21","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.5300201846078986","8","2","Oregon, Josephine","-123.5562,42.3666","0.44846034287242437","0.6476463950318702","0.5849075813275535","0.7068","0.6603206412825652","1.0","0.6236397913590526","0.6190476190476191","0.08","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932"
"0.5299090194293384","8","6","Georgia, Talbot","-84.5335,32.6964","0.3141503754405944","0.43395465467066446","0.44024396336629323","0.7453","0.81563126252505","0.5","0.6271488698651038","0.6895238095238094","0.2739","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5298314728678478","8","2","Florida, Lake","-81.7125,28.762","0.43054860285204605","0.5130237404841566","0.65122171118707","0.5855","0.564128256513026","1.0","0.446395189901735","0.7714285714285715","0.22","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311"
"0.5297807698039732","1","7","New Mexico, Guadalupe","-104.7907,34.8632","0.7121189635520542","0.7930492048911102","0.44428146290722387","0.8895","0.81563126252505","0.675","0.38529113617480953","0.18095238095238095","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.5297493383729746","1","7","Alabama, Winston","-87.3733,34.1503","0.6165299491330442","0.6668702219054703","0.492061780201113","0.5084","0.8717434869739479","0.825","0.5201656642372096","0.23809523809523808","0.0","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114"
"0.5297124297417888","8","2","Kentucky, Hardin","-85.9632,37.6976","0.42004311392753724","0.4977349912546749","0.6158660814582864","0.6625","0.6182364729458918","1.0","0.6049761673130747","0.6761904761904761","0.19","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.5296727010773474","8","6","Virginia, Augusta","-79.1246,38.164","0.4844415896301746","0.5861812019356262","0.5563059700821139","0.2869","0.81062124248497","0.825","0.5189075295945909","0.8285714285714285","0.05","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214"
"0.5295889654592567","8","6","Georgia, Bacon","-82.4594,31.5546","0.2903561452856761","0.32009847586424134","0.5288464515182124","0.8204","0.9529058116232465","0.75","0.6160448532051015","0.6952380952380952","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.529547027003441","9","9","Wisconsin, Milwaukee","-87.9673,43.0049","0.35263716965322217","0.3769796911381725","0.8040903408418779","0.8529","0.5791583166332664","1.0","0.42633320970390626","0.6476190476190476","0.23","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5295253125269228","8","6","Virginia, Greensville","-77.5635,36.6788","0.38035346841583006","0.3923685612444288","0.5363848283544073","0.9567","0.9649298597194389","0.675","0.29269660300935996","0.5425714285714285","0.0831","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5293987920864465","8","2","Florida, Manatee","-82.3183,27.472","0.429836973377121","0.4902597856126508","0.6942796439880398","0.6511","0.6022044088176353","1.0","0.42362185430007293","0.7428571428571429","0.18","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104"
"0.5293357864520373","10","1","Kentucky, Knox","-83.854,36.8923","0.4289448455377662","0.480405394767864","0.5680869622421494","0.8173","0.7685370741482966","0.825","0.5053704473432779","0.5142857142857143","0.17","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476"
"0.5292401334015874","8","2","Maryland, Wicomico","-75.6271,38.373","0.38479333830560064","0.4869766947080663","0.6547977386516703","0.9421","0.625250501002004","1.0","0.37893703407965745","0.7428571428571429","0.12","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
"0.5291067693101359","10","2","Alabama, Baldwin","-87.7221,30.7277","0.4338468368343787","0.4967763410519942","0.5920754598603568","0.3359","0.7374749498997996","1.0","0.5783200770062444","0.6666666666666666","0.22","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.5290500253694405","1","7","Missouri, Stone","-93.4526,36.75","0.5337983515217389","0.6389075523442617","0.5220489394204694","0.4438","0.7464929859719439","1.0","0.5240076733234983","0.5342857142857144","0.0849","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368"
"0.5290058129605079","1","7","Virginia, Bedford","-79.5282,37.308","0.5581147923812038","0.6562256188360301","0.5405613005990988","0.1194","0.842685370741483","1.0","0.5789533073044414","0.5142857142857143","0.09","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338"
"0.5289778266995152","10","2","South Carolina, Anderson","-82.6396,34.5183","0.3924881308248811","0.42982862068487054","0.5772524171372562","0.7049","0.7354709418837675","1.0","0.46825284614477086","0.7047619047619047","0.1","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.5289300713392895","8","2","Hawaii, Honolulu","-157.9712,21.458","0.4910354750056233","0.7476299076334078","0.7909781512507735","0.965","0.5150300601202404","1.0","0.3972037867311534","0.6761904761904761","0.17","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478"
"0.528910064976126","8","2","Texas, Brazos","-96.3021,30.6636","0.46592119521270936","0.5012961707380308","0.679417029800856","0.914","0.6322645290581163","1.0","0.4704696820780902","0.4857142857142857","0.22","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5288382122824837","1","7","Missouri, Laclede","-92.5888,37.659","0.5599055284397533","0.6399549538168862","0.5455148957125651","0.6256","0.7835671342685371","1.0","0.4968877496470097","0.3428571428571428","0.05","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.5288245139810617","1","7","North Carolina, Lenoir","-77.6425,35.2403","0.4918937852940618","0.5436923061871217","0.5960858195732576","0.9672","0.6833667334669339","0.825","0.41039203927062046","0.42857142857142855","0.04","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.52875865497716","1","7","West Virginia, Mineral","-78.941,39.4156","0.574407370733684","0.6338144389825998","0.5562382300521113","0.4731","0.718436873747495","1.0","0.4937003644842498","0.5809523809523809","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.5287203122288227","8","2","Ohio, Guernsey","-81.4925,40.0503","0.42068804510144236","0.5100568682922493","0.5533058107551267","0.6132","0.6783567134268538","1.0","0.5021767996101826","0.8285714285714285","0.04","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5286246927802162","10","2","New Mexico, Bernalillo","-106.6704,35.0516","0.3818231996256633","0.4618966452471198","0.7254474707324037","0.659","0.594188376753507","1.0","0.41907496673515465","0.7619047619047619","0.29","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.5283069325112961","10","6","Arkansas, Boone","-93.0937,36.3085","0.4619230946575946","0.5209346525682292","0.5606440018072968","0.46","0.779559118236473","1.0","0.5834659717049178","0.6380952380952382","0.1","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.5282309040622645","10","6","Virginia, Orange","-78.0156,38.2453","0.38806235914719145","0.5200230413738639","0.5739118079041936","0.3088","0.9549098196392786","0.825","0.5424505629131765","0.6087619047619047","0.1497","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173"
"0.5281133371390798","8","2","Massachusetts, Hampden","-72.6324,42.1344","0.3816232089695623","0.42420612783173817","0.6903240079547597","0.843","0.564128256513026","1.0","0.33677388890528126","0.7714285714285715","0.3","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.5281114468579361","8","6","Missouri, Johnson","-93.8069,38.7472","0.4086034929873497","0.48473251382714877","0.5345023057182354","0.8036","0.7535070140280561","1.0","0.5329328807934436","0.7999999999999999","0.0","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.5280554208698888","8","6","Georgia, Jeff Davis","-82.6372,31.8041","0.28929360074321653","0.3609750871835767","0.5289400261715153","0.8344","0.966933867735471","1.0","0.6835380119865446","0.4476190476190476","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5280048986056013","8","2","California, Shasta","-122.0397,40.7639","0.4609981005850662","0.580059659591536","0.5897231316520465","0.815","0.6943887775551102","0.825","0.4495783305278727","0.5238095238095238","0.27","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941"
"0.5279869861244215","8","7","Mississippi, Stone","-89.1155,30.7919","0.47340206442993055","0.5398444710652552","0.5064518188542921","0.5985","0.7575150300601202","0.825","0.627593603336369","0.4696190476190476","0.1691","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179"
"0.5278723947809194","10","6","Oklahoma, Le Flore","-94.7039,34.8985","0.33832293970292865","0.3761562796517544","0.4943522105622033","0.6428","0.7565130260521042","0.75","0.6621826160921039","0.8952380952380952","0.0","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614"
"0.5277975908127429","8","2","Ohio, Gallia","-82.3165,38.8271","0.4086172547731345","0.502105898883172","0.5367505074174671","0.7794","0.6823647294589179","1.0","0.44576695223689794","0.38095238095238093","0.42","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721"
"0.527785710890898","10","2","Kentucky, Warren","-86.4267,36.999","0.4224575871039371","0.4528202995352646","0.613634999925487","0.8806","0.6943887775551102","1.0","0.5857766891339903","0.5523809523809523","0.16","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5277844049732751","1","5","North Carolina, Davidson","-80.2126,35.7912","0.4674759376358306","0.5301189208649004","0.6223236198053116","0.5024","0.7134268537074148","1.0","0.5065148132245241","0.5142857142857143","0.12","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5277564205157518","1","1","Mississippi, Tunica","-90.3748,34.6497","0.47211052986162627","0.5255589709045511","0.550289688706907","0.9707","0.7645290581162325","0.675","0.5149947210192357","0.3913333333333333","0.098","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791"
"0.5274777626182753","8","2","North Carolina, Catawba","-81.2133,35.6621","0.429455416920769","0.45930801612683175","0.6460939374230363","0.6616","0.6653306613226453","1.0","0.5001475815493145","0.6476190476190476","0.13","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.5274764822323637","8","7","Alabama, Fayette","-87.7389,33.7208","0.5175756287856172","0.5461677564680334","0.4966633492327865","0.5454","0.7855711422845691","0.75","0.47795981761035605","0.6","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.527432499038363","10","6","Tennessee, Bradley","-84.8572,35.1574","0.3585475061957634","0.3623334619946316","0.6453225840991552","0.687","0.7585170340681363","1.0","0.563050722723284","0.5619047619047619","0.18","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.527427788925337","8","7","Pennsylvania, Crawford","-80.1076,41.6845","0.5368826998143301","0.6262401652840099","0.528304998602155","0.7412","0.6402805611222445","0.75","0.46124108084760784","0.47619047619047616","0.3","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247"
"0.5274172245762656","8","2","Illinois, Champaign","-88.2005,40.1392","0.4546587747302813","0.5184283806576842","0.6484632073415261","0.9936","0.5741482965931863","1.0","0.18447930555743727","0.7142857142857143","0.21","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584"
"0.5272822763859438","10","2","Mississippi, DeSoto","-89.9909,34.8763","0.44102618090917134","0.4747054996478092","0.6517898371381015","0.1414","0.7424849699398798","1.0","0.5547738247707668","0.5809523809523809","0.35","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.527203638186862","8","2","Ohio, Allen","-84.108,40.7729","0.445372771268732","0.4871117719433368","0.6163033738978353","0.5954","0.6983967935871743","1.0","0.5090260471868481","0.5809523809523809","0.14","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332"
"0.5271133259230498","4","6","Georgia, Lamar","-84.1426,33.0784","0.21748460353348778","0.3119397524353238","0.5214100937057612","0.3699","0.9458917835671342","1.0","0.5125773644216044","0.7193333333333333","0.2688","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776"
"0.5271120593949506","10","6","Georgia, Jones","-83.5602,33.0251","0.3913823156215692","0.5359207124928852","0.5357192720645952","0.134","0.8637274549098196","1.0","0.5789533073044414","0.7169523809523809","0.0675","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5270866031868678","1","5","Idaho, Canyon","-116.7095,43.6197","0.5090447582349291","0.5476885805343386","0.660381354704093","0.4082","0.7394789579158316","1.0","0.4695788318254906","0.5238095238095238","0.11","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
"0.5269665977770797","1","8","Kentucky, Henderson","-87.5739,37.7934","0.48675724533276826","0.5414569938706191","0.6125598648397464","0.7714","0.686372745490982","1.0","0.6783689325750197","0.3142857142857143","0.13","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
