"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4539978846925646","9","4","Texas, Childress","-100.2078,34.5293","0.3468860757872407","0.22027620087206848","0.5183185917244025","0.6737","0.8278688524590162","0.75","0.6138016790343952","0.2803738317757009","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4539553372573286","6","5","Wisconsin, Douglas","-91.916,46.4322","0.6098083325898499","0.5939199824904327","0.5727629358075627","0.6679","0.40163934426229453","0.75","0.38847162106029015","0.43925233644859807","0.0","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256"
"0.4539481557027702","7","5","Kentucky, Ohio","-86.8537,37.4775","0.5242880431867585","0.507834040631253","0.46537677940257094","0.2101","0.5163934426229504","1.0","0.4581040188558167","0.4672897196261682","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.45392839400670915","7","5","Illinois, Henry","-90.133,41.3534","0.5874637438504713","0.5873969250857766","0.5502620741096499","0.1289","0.5737704918032783","0.825","0.40020600319820865","0.3925233644859813","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.45378863918798723","1","7","Texas, Anderson","-95.6535,31.8153","0.1991375398384895","0.1541424137520061","0.5484869940374867","0.978","0.8278688524590162","1.0","0.3847168063363207","0.2897196261682243","0.07","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.45366852920428075","6","5","West Virginia, Hampshire","-78.6083,39.321","0.5737308703196901","0.6183810542053317","0.48354410496136657","0.7182","0.37704918032786827","0.75","0.4169834609035169","0.4205607476635514","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.4536594116651893","7","5","Kentucky, Woodford","-84.7418,38.0418","0.5434233364318498","0.5664407580398396","0.5985718219949662","0.0637","0.5163934426229504","1.0","0.3787324958888248","0.4953271028037383","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4536290198341822","7","5","Colorado, Las Animas","-104.0376,37.3153","0.5510892358323091","0.5878182995519666","0.4508995292044054","0.8351","0.49999999999999956","0.675","0.3353858488533555","0.37383177570093457","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4534633528989574","8","5","Minnesota, Brown","-94.7256,44.2421","0.7768662213559858","0.7596221685082387","0.5815254155647949","0.3228","0.40983606557376995","0.75","0.22035947387163288","0.34579439252336447","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.45327803077562373","5","9","Oklahoma, Atoka","-96.038,34.3737","0.3781439272470681","0.30595752415573774","0.4874392518503585","0.6705","0.4754098360655733","0.825","0.6766540923896379","0.48598130841121495","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.45322514444157597","9","4","Missouri, Dade","-93.8503,37.4318","0.38476444903071005","0.451225095528508","0.4593975179324755","0.4327","0.704918032786885","0.5","0.44744332689687205","0.5525233644859813","0.06","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4532214989711493","7","5","Ohio, Defiance","-84.4908,41.324","0.5815127273006452","0.5645342753881673","0.4827449420325063","0.1996","0.5491803278688521","1.0","0.6677038081796507","0.25233644859813087","0.0","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.45320870421429194","9","4","Texas, Val Verde","-101.1525,29.8915","0.44993636510511775","0.3540988136638099","0.53270430649845","0.9373","0.8278688524590162","0.75","0.4307500688816333","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.4531489755374687","7","6","Illinois, Moultrie","-88.621,39.6419","0.5031205088857298","0.4774299976458543","0.5502901573802639","0.7354","0.5737704918032783","0.75","0.37526956970638","0.38691588785046727","0.0255","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.453018679459235","7","5","Washington, Okanogan","-119.7387,48.5486","0.5445714129195945","0.6262709513716532","0.4734547867833624","0.744","0.4754098360655733","0.575","0.5081434949837432","0.3364485981308411","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.4528567458676686","1","4","Texas, Terry","-102.3355,33.174","0.31143586252157235","0.23016008255400572","0.5231316452873107","0.95","0.8278688524590162","0.75","0.6385545625621739","0.14953271028037382","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.45282616172235707","8","5","Minnesota, Morrison","-94.2734,46.0127","0.7703862018638303","0.75204247067602","0.5395404796831244","0.4935","0.40983606557376995","0.825","0.27197937712058506","0.19626168224299065","0.02","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.45281688502221756","9","4","Arkansas, Newton","-93.2161,35.9195","0.4414864698560306","0.4347299877040869","0.4306280352013126","0.1506","0.7868852459016391","0.5","0.5160680965903354","0.5484112149532709","0.0566","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.4528038029671847","9","4","Texas, Callahan","-99.3733,32.2976","0.39665784344527005","0.40077574868469434","0.5115038592042583","0.1035","0.8278688524590162","0.75","0.6213302376153097","0.35280373831775697","0.0663","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.45278152334241795","7","5","Michigan, Benzie","-86.0161,44.639","0.6439531605769947","0.7244258200725662","0.5283685598888952","0.0767","0.5409836065573767","0.75","0.4600817073313119","0.3364485981308411","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.45273455530775414","7","3","Missouri, Bates","-94.3411,38.2527","0.5194548944581713","0.5628077240176317","0.4614810939409946","0.404","0.704918032786885","0.75","0.4434771034348661","0.27102803738317754","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.4527003344862349","9","4","Missouri, Audrain","-91.8424,39.2159","0.4287359896581515","0.4359461139877707","0.5286195026665661","0.4737","0.704918032786885","0.825","0.5254227698512458","0.22429906542056072","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.45263093600100107","7","5","Nebraska, Seward","-97.1397,40.8724","0.6041658749088847","0.6119863258061196","0.5009609257202748","0.2394","0.4672131147540979","1.0","0.5044619893435573","0.5046728971962617","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.45234700872306793","9","3","Utah, Juab","-112.7809,39.7021","0.5483822252167926","0.5189535509436372","0.40746678767718075","0.1722","1.0","0.675","0.43350681995206747","0.21495327102803738","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.452258451864224","7","5","Colorado, Costilla","-105.4277,37.2773","0.5726465717225935","0.659590521290524","0.4262075970909254","0.4655","0.49999999999999956","0.5","0.47721686673632613","0.43457943925233644","0.0163","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.45218688810668484","8","5","Iowa, Emmet","-94.6786,43.3778","0.7482892643348873","0.6987843811226833","0.5995160551554418","0.5374","0.3360655737704921","0.75","0.35529449401757","0.19626168224299065","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.45207948411226695","5","6","California, El Dorado","-120.5233,38.7797","0.38054890022444676","0.4677253665498437","0.5939382447872752","0.2209","0.6229508196721308","1.0","0.4073357439314267","0.6355140186915887","0.06","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.45198553235443534","8","5","Virginia, Highland","-79.5612,38.358","0.6760040641709083","0.7842432092580289","0.3889143319587726","0.056","0.5655737704918029","0.25","0.4912683249956267","0.469626168224299","0.1062","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.4519471337615251","5","6","Oklahoma, Woodward","-99.2628,36.4232","0.26980026061862405","0.16738051551706934","0.5061816276392503","0.6495","0.4754098360655733","1.0","0.8116200791864303","0.8598130841121495","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.4518696934387593","7","9","Indiana, Sullivan","-87.4141,39.0895","0.422175379088328","0.39854682049587503","0.5323034398493346","0.9357","0.5573770491803275","1.0","0.4929010636656682","0.18691588785046728","0.0","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897"
"0.4515817352770106","7","9","Michigan, Baraga","-88.3636,46.6721","0.49318439758419147","0.5192099927284581","0.4712923898539654","0.7396","0.5409836065573767","0.675","0.47998547952057286","0.2803738317757009","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.451455702163456","5","6","Kentucky, Magoffin","-83.0658,37.7082","0.3718839609976523","0.39777203494790764","0.49761885169166675","0.8879","0.5163934426229504","0.825","0.42532875315266044","0.42850467289719624","0.1416","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.4514196847097233","7","5","Ohio, Darke","-84.6195,40.1341","0.5325313646742602","0.5142819774319801","0.5323223248156057","0.0837","0.5491803278688521","1.0","0.6267982279525469","0.411214953271028","0.0","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676"
"0.4513673544419059","5","4","Mississippi, Sharkey","-90.816,32.8815","0.3627499005758185","0.31574813433151944","0.4819915083265605","0.9284","0.6885245901639342","0.5","0.8191089873393801","0.09345794392523364","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.45127592493916685","9","4","Texas, Crane","-102.5143,31.4305","0.3489763586843016","0.3087702921422807","0.490771219068973","0.4559","0.8278688524590162","0.675","0.6288508325458939","0.5327102803738317","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.45122385681467053","7","5","Oklahoma, Harmon","-99.8474,34.744","0.6477254694329514","0.616570333481534","0.4123938855324764","0.3553","0.4754098360655733","0.5","0.6782137853304875","0.26168224299065423","0.025","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.45119423933405395","7","9","Illinois, Bond","-89.4353,38.8883","0.4846241729247081","0.43965549757804195","0.5157195571721609","0.9265","0.5737704918032783","1.0","0.21414177013978203","0.27102803738317754","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.4511832864929394","7","9","Indiana, LaGrange","-85.4267,41.6423","0.39336466053592806","0.44208274393040825","0.5596126782309613","0.44","0.5573770491803275","1.0","0.5956597652139933","0.40186915887850466","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127"
"0.4510284642456243","7","5","Indiana, Hancock","-85.7757,39.823","0.5675558943983088","0.5504956524044913","0.6150771106353166","0.0271","0.5573770491803275","1.0","0.41331493997916596","0.32710280373831774","0.05","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.45082426625485267","7","5","Iowa, Jasper","-93.0557,41.6858","0.6218133425158635","0.5968698865972278","0.6268470602636907","0.5629","0.3360655737704921","1.0","0.40535549484815037","0.308411214953271","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877"
"0.4506523259285332","7","5","Washington, Pend Oreille","-117.2742,48.5323","0.5607969449715291","0.6578421274119535","0.47878058851711813","0.5683","0.4754098360655733","0.5","0.3859107891004316","0.4672897196261682","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.45063723056787486","6","5","Minnesota, Todd","-94.8979,46.07","0.6396836744604139","0.6195369689586623","0.5044631018010104","0.5743","0.40983606557376995","0.675","0.26640140419504066","0.5327102803738317","0.0","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881"
"0.4506090577474607","6","5","Minnesota, Pennington","-96.0371,48.0664","0.6136791156419589","0.5944076196276592","0.5552715232465192","0.7135","0.40983606557376995","0.75","0.33521185256039526","0.4672897196261682","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.450365566131307","7","4","Mississippi, Carroll","-89.9199,33.4483","0.37773541153635487","0.3196863949282264","0.4383570902670271","0.4906","0.6885245901639342","0.575","0.7044680081204201","0.38785046728971956","0.0675","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.4502951566957008","7","5","Ohio, Henry","-84.0683,41.334","0.5857235483450177","0.5799647028124819","0.515728536675551","0.1082","0.5491803278688521","1.0","0.707443937309125","0.26168224299065423","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.4502381274146514","5","6","Kentucky, Clinton","-85.1338,36.7258","0.37329608960181365","0.2955510393090707","0.46633338552632025","0.7125","0.5163934426229504","1.0","0.5152712199535218","0.5794392523364486","0.0","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511"
"0.4501957054168506","7","9","Louisiana, Union","-92.3749,32.8312","0.4400164138789364","0.4098656560050628","0.49254443367837825","0.8647","0.5983606557377046","0.825","0.4484559714796142","0.17757009345794392","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.4501491734283474","7","5","Colorado, Teller","-105.1615,38.8813","0.6322425498584411","0.712863738507261","0.5470000293083869","0.0751","0.49999999999999956","0.75","0.36578639913882116","0.5607476635514018","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
