"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5394498147189563","5","9","Oklahoma, Seminole","-96.6169,35.1648","0.6533278746439098","0.6838492996377386","0.492871906192129","0.7841","0.5986622073578591","0.825","0.6257015924107625","0.35185185185185186","0.0","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355"
"0.5394497231516389","2","3","North Carolina, Hoke","-79.2365,35.0189","0.6560922814981212","0.7517019925108411","0.5504386709715189","0.5129","0.7692307692307686","0.825","0.3941016136292974","0.324074074074074","0.0","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.5393893869352424","1","7","Texas, Panola","-94.3055,32.164","0.6409401278928646","0.7563687461975019","0.48248142699695484","0.6125","0.9598662207357854","0.575","0.5608702903436374","0.18518518518518517","0.0","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166"
"0.5393549438756619","4","1","Georgia, Echols","-82.8969,30.711","0.5007978982544957","0.5405288634607677","0.32872551588165516","0.3588","0.9765886287625419","0.5","0.5567157733751547","0.6398148148148147","0.2097","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.5393238522207123","2","7","Nebraska, York","-97.5971,40.8727","0.8019226086572996","0.8524446948473257","0.4981553237410617","0.3604","0.8372352285395758","1.0","0.39143529537602983","0.21296296296296297","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.5392071999690924","2","7","Mississippi, Montgomery","-89.6173,33.4942","0.6534437551368033","0.6724697306661065","0.47668886259536103","0.3508","0.9130434782608693","0.5","0.4669617689504175","0.4074074074074074","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.5391629466401091","1","10","Texas, Pecos","-102.7241,30.781","0.6130361372395936","0.6651217062622574","0.44762217299577256","0.9691","0.9598662207357854","0.675","0.3437819958349485","0.3148148148148148","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.5390884848184267","2","7","Kentucky, Henry","-85.1159,38.4494","0.670179135942269","0.7664653922948107","0.5195638726469295","0.2391","0.8260869565217385","0.75","0.45037764173890255","0.35694444444444445","0.1683","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.538976496818919","1","7","Georgia, Jasper","-83.6884,33.3154","0.6123733731204062","0.7786998242007594","0.45689924681500316","0.3493","0.9765886287625419","1.0","0.45270669269207403","0.1574074074074074","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.5387826377197942","2","3","Oklahoma, Mayes","-95.2318,36.3018","0.7150054191778247","0.7785109736889964","0.5291650030503071","0.6135","0.5986622073578591","1.0","0.6101548809119351","0.25925925925925924","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.5386544638240445","4","4","Illinois, Adams","-91.1879,39.9882","0.5728202791333233","0.5762220808719638","0.581458114480209","0.3782","0.7435897435897434","1.0","0.28796632527387817","0.6018518518518519","0.24","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.5386408057829406","2","3","Florida, Gadsden","-84.6192,30.578","0.6496898706979907","0.6716191442601864","0.5425498315298534","0.9841","0.7435897435897434","0.675","0.3473683815505023","0.12037037037037036","0.0963","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.5385615255663376","1","10","Arkansas, Lee","-90.7838,34.785","0.576674465504381","0.5179044063432174","0.487450718632756","0.9077","0.851727982162765","0.42500000000000004","0.381452840340719","0.41509259259259257","0.0758","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.538556173064677","1","7","Alabama, Wilcox","-87.3089,31.9877","0.6354977758863658","0.6605513976631083","0.44630749474030673","0.6176","0.9531772575250839","0.675","0.3512197332052451","0.10185185185185185","0.0957","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142"
"0.538529920414629","4","1","Mississippi, Amite","-90.805,31.1747","0.5644440583377387","0.6134389617043463","0.41007449556673387","0.3926","0.9130434782608693","0.32499999999999996","0.6308143377168424","0.4748148148148148","0.1953","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.5384052752261353","1","3","Kentucky, Marshall","-88.328,36.8801","0.6591516500310244","0.7430481971640438","0.5610760334264661","0.4263","0.8260869565217385","1.0","0.4598027592755134","0.3611111111111111","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.538374802727109","4","4","Virginia, James City","-76.7695,37.3116","0.5826790793232328","0.7269620077585169","0.6598300546831827","0.1426","0.68561872909699","1.0","0.3659605885380773","0.5648148148148148","0.3","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932"
"0.5383366096308072","2","10","Kentucky, Bracken","-84.0853,38.6916","0.6413885227549316","0.7650361585221802","0.4363487848377808","0.4884","0.8260869565217385","0.5","0.4973912314592106","0.5046296296296297","0.185","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.5383268776810464","1","10","Louisiana, Concordia","-91.6381,31.4482","0.5185445270419942","0.5593640046239695","0.5526532934709023","0.9653","0.8193979933110369","0.575","0.5356792337014722","0.42592592592592593","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.5382993846980071","5","1","Missouri, Grundy","-93.5651,40.1141","0.5168357418365879","0.5680143880938503","0.5210416925049025","0.6759","0.9052396878483828","0.75","0.6290843301052761","0.5","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.5382913852739921","5","4","New York, Schuyler","-76.8773,42.3918","0.5254166208500329","0.6656212210813856","0.5928546149783072","0.5654","0.8773690078037903","0.75","0.2536054341750704","0.7685185185185184","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.5382682980113178","1","10","Nebraska, Dodge","-96.656,41.5807","0.6166621038314538","0.6227179025783477","0.5449688496070592","0.5737","0.8372352285395758","1.0","0.3432984881933994","0.39814814814814814","0.08","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.5381830088056813","4","4","Ohio, Preble","-84.6479,39.742","0.612679910676075","0.677446497255537","0.5166298984132903","0.0815","0.827201783723522","1.0","0.6232292042022567","0.5109259259259259","0.1228","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.5380598109079283","1","10","Arkansas, Poinsett","-90.6627,35.5743","0.5898754336322025","0.5881511476829936","0.5179759646918446","0.5785","0.851727982162765","0.675","0.3602957961901023","0.4637037037037037","0.0308","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.5380393476091971","5","8","Virginia, Smyth","-81.5334,36.8446","0.5770063211843331","0.6412283335242797","0.5745982640782249","0.83","0.68561872909699","0.75","0.44102164535338295","0.6296296296296297","0.0","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.5380314619451412","5","9","Oklahoma, Atoka","-96.038,34.3737","0.6598906124537122","0.6728746805511577","0.4874392518503585","0.6705","0.5986622073578591","0.675","0.5189132103924531","0.5555555555555555","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.5379819664185871","4","3","Ohio, Warren","-84.1656,39.4258","0.6428744477025117","0.6969416825287459","0.637793514594713","0.1331","0.827201783723522","1.0","0.5990911439631958","0.324074074074074","0.18","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.5379693541381038","4","4","Ohio, Monroe","-81.0846,39.7298","0.6326948296388122","0.7057308288925309","0.49488804890066046","0.3349","0.827201783723522","0.675","0.5642102924926715","0.48722222222222217","0.1125","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536"
"0.5378783351422531","5","1","Missouri, Pemiscot","-89.7874,36.2131","0.4516804825393902","0.48530276420221613","0.49638683501549014","0.6199","0.9052396878483828","0.675","0.6282291313478513","0.5462962962962963","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
"0.5378631685333084","1","1","Kentucky, Calloway","-88.2732,36.6209","0.513792618187336","0.5607642497073198","0.5748936358876292","0.8026","0.8260869565217385","1.0","0.46155055687023827","0.34259259259259256","0.14","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.537678094013917","4","4","Ohio, Delaware","-83.0046,40.2794","0.6274882241097348","0.7073997207234594","0.6361040772227385","0.0417","0.827201783723522","1.0","0.7042443850899889","0.5","0.06","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697"
"0.5376613170153929","1","10","Mississippi, Chickasaw","-88.9482,33.9198","0.5826550707761126","0.5934038663109282","0.4869173896337864","0.7163","0.9130434782608693","0.5","0.47242877675250056","0.39814814814814814","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.5376326973566585","1","10","Louisiana, Webster","-93.3312,32.7085","0.5745845975022656","0.6075187315255344","0.5519415829694797","0.9134","0.8193979933110369","0.25","0.514456495053139","0.42592592592592593","0.07","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5375934840131715","1","10","Tennessee, Trousdale","-86.1609,36.3903","0.6196993622154583","0.5417994283488259","0.5206951487991358","0.2862","0.9843924191750271","0.575","0.42281036812623374","0.5185185185185185","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.5375506317452391","5","1","Tennessee, McNairy","-88.5648,35.1747","0.5150994192761557","0.5348659215259539","0.5208655221306281","0.347","0.9843924191750271","0.675","0.4598027592755134","0.475","0.0819","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068"
"0.5375118725483204","4","4","Pennsylvania, Perry","-77.263,40.4021","0.6554757444760475","0.7783538914940027","0.5614908315113172","0.1614","0.798216276477146","0.675","0.41360151548605784","0.6172222222222221","0.1373","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904"
"0.5373929992270563","4","4","Virginia, Middlesex","-76.5506,37.6319","0.6951102637744029","0.873029670105957","0.5078209159430482","0.3037","0.68561872909699","0.675","0.3762648919568488","0.5248148148148147","0.1423","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.5370861865568665","1","7","Tennessee, Wayne","-87.7864,35.2387","0.6769262397488421","0.6436788137359538","0.4774348343299513","0.879","0.9843924191750271","0.42500000000000004","0.43875853708394646","0.10185185185185185","0.0","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504"
"0.5368702564442726","2","7","Texas, Leon","-95.9936,31.2987","0.626143363976812","0.6881119258682777","0.49972481164696225","0.2655","0.9598662207357854","0.5","0.45270669269207403","0.36925925925925923","0.08","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.5368504664748707","5","8","Maine, Kennebec","-69.7674,44.4076","0.5421515490867755","0.7614647146765384","0.559997378452993","0.8122","0.6153846153846156","1.0","0.4313254926987096","0.7592592592592592","0.03","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384"
"0.5367757505470798","4","8","Wisconsin, Rock","-89.0715,42.6715","0.5874088696310552","0.6273279871545592","0.6390203600799524","0.3814","0.6254180602006694","1.0","0.2769704803712572","0.5092592592592593","0.34","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255"
"0.5367540231769287","5","1","Georgia, Brooks","-83.583,30.8392","0.4482168494084854","0.5451911191793438","0.5395327383560673","0.6097","0.9765886287625419","0.675","0.4861527823431563","0.48148148148148145","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5366831969774725","2","4","Kentucky, Mercer","-84.8749,37.8147","0.6565894681069399","0.6945208337530555","0.5238608690944576","0.1369","0.8260869565217385","0.75","0.49928659962182453","0.5740740740740741","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.5366558916690914","4","4","Virginia, King William","-77.0938,37.7097","0.6967947504214603","0.8578418219193922","0.541511145002756","0.0076","0.68561872909699","0.75","0.36150340936933456","0.6503703703703704","0.1737","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308"
"0.5366337453012356","4","4","Virginia, Roanoke","-80.064,37.2687","0.6691315894765815","0.7607134055270496","0.647297606567296","0.2416","0.68561872909699","1.0","0.3580754506016949","0.5380555555555555","0.1301","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.536630314319288","5","8","Maine, Androscoggin","-70.2038,44.1665","0.562382024102106","0.7223737744928515","0.6397081389087199","0.8806","0.6153846153846156","1.0","0.34686936024541914","0.5092592592592593","0.14","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.5366285472599711","1","3","Ohio, Pickaway","-83.0243,39.6417","0.660182395467571","0.6603427251083939","0.544113750556157","0.3655","0.827201783723522","1.0","0.5964861258453132","0.324074074074074","0.01","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536"
"0.5365870625355146","4","10","Louisiana, Claiborne","-92.9953,32.8231","0.598819624689702","0.6563912049457999","0.4878272619548156","0.9624","0.8193979933110369","0.0","0.4861527823431563","0.3611111111111111","0.17","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
