"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5742685839346247","7","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.499636586909626","0.6756844878487249","0.6787303273159084","0.4712","0.885913853317811","1.0","0.3348005437994457","0.725","0.2647058823529412","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5742445374073928","6","3","North Carolina, Randolph","-79.8057,35.7102","0.5974198776892048","0.7175121813161295","0.6062849293425553","0.4769","0.8335273573923169","1.0","0.3346511960974384","0.6916666666666667","0.0","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.574240073301535","7","3","Tennessee, Carter","-82.1259,36.2897","0.4899756815709683","0.5642778923473789","0.6005448481765377","0.5871","0.8067520372526186","1.0","0.45287238997261325","0.6833333333333333","0.23529411764705882","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5742148228655073","8","6","Texas, Polk","-94.8277,30.7947","0.4396153279571185","0.6156683958114338","0.5369161874012801","0.9319","0.7462165308498249","1.0","0.43635921675856004","0.7166666666666667","0.16666666666666669","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.5738511327857097","6","1","Texas, Kaufman","-96.2873,32.5991","0.6499503732631423","0.7284395477125436","0.593402993082145","0.3715","0.7462165308498249","1.0","0.3396812763170778","0.4166666666666667","0.4215686274509804","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.5737947830330246","6","5","Oklahoma, Carter","-97.2855,34.251","0.7137300421962819","0.7945975977135301","0.5367535621770686","0.7335","0.5215366705471475","1.0","0.39370800403313394","0.5833333333333334","0.16666666666666669","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207"
"0.5737634590804975","7","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.5160854127486761","0.6132448336882648","0.6013098248003335","0.886","0.8416763678696151","1.0","0.4527382824071693","0.5916666666666667","0.08823529411764705","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384"
"0.5736596354512071","6","6","Virginia, Smyth","-81.5334,36.8446","0.5769309111585799","0.6913379829261689","0.5745982640782249","0.83","0.8847497089639113","0.575","0.47283865372967465","0.675","0.058823529411764705","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.5736101998868145","10","5","Connecticut, New London","-72.1043,41.489","0.6279445870803786","0.7917074199823547","0.6682659584134995","0.5396","0.45867287543655416","0.825","0.8565411510686437","0.6583333333333334","0.43137254901960786","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736"
"0.5735957815552751","7","6","Texas, Henderson","-95.8585,32.2113","0.5637403463278721","0.7297081714435394","0.5443642614846876","0.618","0.7462165308498249","1.0","0.4462183541930657","0.55","0.22549019607843138","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.5735916256142812","7","1","Pennsylvania, Clarion","-79.4241,41.1927","0.4793461901981608","0.6229674005955356","0.5709163469004476","0.774","0.885913853317811","0.825","0.3389569302607673","0.6416666666666667","0.3235294117647059","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.5735745156582918","6","6","Mississippi, Pontotoc","-89.0364,34.226","0.6051311598853231","0.6432546521960609","0.5299510041934896","0.5123","0.8416763678696151","1.0","0.5227489400269373","0.6166666666666667","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5735432835970841","7","6","North Carolina, Wayne","-78.0003,35.3644","0.516660118213956","0.6382947965612698","0.6046589947962611","0.9427","0.8335273573923169","1.0","0.3115663835287821","0.3416666666666667","0.2549019607843137","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354"
"0.5734466579921866","7","1","Idaho, Bannock","-112.2233,42.67","0.4802322844053856","0.5726259516725571","0.6139352972979758","0.6753","0.9476135040745045","0.825","0.3061967086788801","0.575","0.4215686274509804","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563"
"0.5734276238860478","7","3","Nevada, Washoe","-119.6632,40.6656","0.48969310061130883","0.5754828880354388","0.6674109622528746","0.772","0.9802095459837016","0.75","0.3427832026462578","0.5916666666666667","0.2549019607843137","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215"
"0.5731516317593794","7","6","Georgia, Emanuel","-82.3024,32.5922","0.4141806078089098","0.529919288536776","0.5034699516998568","0.8771","0.7753201396973226","0.825","0.49606392612092876","0.6916666666666667","0.34313725490196073","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5731130163853011","6","6","Tennessee, Morgan","-84.6488,36.1325","0.5783610813833403","0.6626406975056293","0.49021001166111294","0.7689","0.8067520372526186","0.75","0.4726800980717892","0.4981666666666667","0.28500000000000003","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5730442505984626","4","1","New York, Columbia","-73.6309,42.2482","0.6174041699216952","0.8281234159456587","0.5738613270913573","0.632","0.7066356228172292","0.75","0.24564338114598866","0.7166666666666667","0.39215686274509803","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387"
"0.5730408593189851","7","3","Alabama, Cullman","-86.8689,34.1302","0.5379205233154293","0.6028689020942908","0.5680143477552079","0.3945","0.9499417927823053","1.0","0.34607751087058664","0.7666666666666667","0.0","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.5729654046901212","7","3","Tennessee, Henry","-88.3012,36.3316","0.5318842176395002","0.628154401111764","0.5596111934631978","0.2748","0.8067520372526186","1.0","0.4585049509061206","0.675","0.2647058823529412","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851"
"0.5729110368238206","7","3","Missouri, Adair","-92.6008,40.1906","0.5298950855171859","0.6405003106252631","0.5339307190117961","0.6148","1.0","1.0","0.4639743569872341","0.6666666666666667","0.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.5727410761072304","6","6","Mississippi, Lincoln","-90.4539,31.5329","0.5349714297934085","0.6178637035007213","0.546516169267769","0.6033","0.8416763678696151","1.0","0.42258471023518696","0.45000000000000007","0.30392156862745096","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768"
"0.5725683043708942","7","1","Massachusetts, Worcester","-71.9049,42.3503","0.5792227053972633","0.7140334446920661","0.6618428811949516","0.7931","0.8381839348079159","0.825","0.21583176865326203","0.6166666666666667","0.28431372549019607","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.5725282510049298","6","5","Oklahoma, Okfuskee","-96.3264,35.4649","0.5867629535139091","0.6006376194707668","0.42699131862009554","0.9137","0.5215366705471475","0.75","0.7956739489800224","0.8333333333333334","0.0","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447"
"0.5724526494609951","7","6","Florida, Osceola","-81.1488,28.0631","0.5997211634860493","0.6917775776377704","0.6534500540276372","0.5501","0.6414435389988352","1.0","0.32708558046749947","0.7","0.27450980392156865","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.5724348231900287","4","1","Kentucky, Hopkins","-87.5467,37.3094","0.5517797223218989","0.666681626573324","0.539601114631023","0.433","0.7229336437718271","1.0","0.39610024930056353","0.43333333333333335","0.5980392156862745","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714"
"0.5724261748216796","6","6","Mississippi, Simpson","-89.9172,31.9128","0.5356979017956083","0.6164006489022161","0.5209002868581619","0.8437","0.8416763678696151","1.0","0.580599409862271","0.5","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.572383545420693","6","6","Kansas, Montgomery","-95.7433,37.1924","0.6163987295048529","0.7034435911999092","0.5452704233969954","0.6571","0.8952270081490104","0.75","0.32638727083461555","0.6083333333333334","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.5722136714399609","6","3","Arizona, Santa Cruz","-110.8479,31.5251","0.6471242711410796","0.6388623398905104","0.5743844390987557","0.4448","0.9103608847497084","0.675","0.37156234995290355","0.8333333333333334","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.5721547522381488","7","3","Illinois, Lake","-88.0037,42.3225","0.4859253325957957","0.5900712022931319","0.7175600967705097","0.5365","0.9289871944121072","1.0","0.33931855287313867","0.6083333333333334","0.22549019607843138","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134"
"0.5719690793875006","7","1","Iowa, Polk","-93.5777,41.6868","0.5172096615045438","0.5866639640237965","0.8104493521524427","0.6157","0.8172293364377177","1.0","0.357565646341468","0.5916666666666667","0.29411764705882354","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
"0.5719482412323952","7","2","Missouri, DeKalb","-94.4048,39.892","0.4541300996194306","0.5757247987574184","0.5096751964199542","0.8558","1.0","0.825","0.4968376597443513","0.5825833333333335","0.1684313725490196","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.5719259232973934","7","9","Alabama, Lowndes","-86.6516,32.1597","0.5988975640013579","0.6412750458932412","0.43743668749462405","0.4954","0.9499417927823053","0.675","0.3453133470831392","0.4270833333333333","0.25980392156862747","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816"
"0.5718919477670754","6","6","Indiana, Knox","-87.4195,38.6886","0.5217054130073144","0.6003218620382658","0.585738636670421","0.7638","0.712456344586728","1.0","0.42113663353219527","0.6166666666666667","0.3137254901960784","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
"0.571885338381863","7","3","Missouri, Clay","-94.4185,39.3113","0.33695011688481186","0.6028943902043964","0.6951957083760775","0.1442","1.0","1.0","0.5220275176860284","0.7083333333333334","0.47058823529411764","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.5718796321919359","7","3","Virginia, Dinwiddie","-77.6345,37.0754","0.6012958356061865","0.8029300411323351","0.5408652631740268","0.2362","0.8847497089639113","0.825","0.41005133926377496","0.6016666666666667","0.19176470588235292","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.5718099968193119","7","3","Virginia, Northampton","-75.8775,37.3406","0.5435823958471888","0.7304225348541351","0.5665914947323863","0.5514","0.8847497089639113","0.675","0.3469017329210669","0.552","0.28901960784313724","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774"
"0.5717721062644854","7","3","Georgia, Putnam","-83.3755,33.3206","0.5437616150028342","0.6806229173143236","0.5344186238327027","0.2719","0.7753201396973226","1.0","0.42321074263491076","0.8250000000000001","0.13725490196078433","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064"
"0.5717710385797238","7","6","Louisiana, Iberia","-91.7587,29.868","0.5436170569181046","0.6434294548347116","0.5866868134811503","0.901","0.6495925494761348","1.0","0.35008682754789094","0.6","0.23529411764705882","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5717571857382318","6","6","Virginia, Accomack","-75.6323,37.7671","0.5823409509603283","0.7151265334277843","0.5575862624622242","0.7682","0.8847497089639113","0.675","0.3472883297446657","0.55","0.0784313725490196","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159"
"0.5716094816203108","7","6","Florida, Lee","-81.884,26.5841","0.5414323986323607","0.6768930540594675","0.6937633269337034","0.6103","0.6414435389988352","1.0","0.36080523631430717","0.7333333333333334","0.28431372549019607","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5715842130328326","6","3","North Carolina, Caldwell","-81.548,35.952","0.6026392768042106","0.6852532202399239","0.591303635167703","0.3693","0.8335273573923169","1.0","0.290129206664881","0.55","0.19607843137254902","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054"
"0.5714912480638693","7","3","Virginia, Henrico","-77.3933,37.5346","0.5696336424961282","0.7524139495071253","0.7300210212022898","0.1945","0.8847497089639113","1.0","0.29195787775098914","0.625","0.21568627450980393","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966"
"0.5714083998184891","6","6","Texas, Willacy","-97.6154,26.4741","0.590363856167481","0.6670133879614054","0.5299093029373299","0.8386","0.7462165308498249","0.575","0.2986438680275562","0.5924166666666667","0.31754901960784315","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929"
"0.5713492747256509","7","3","Illinois, Adams","-91.1879,39.9882","0.5579689477266369","0.5982290697163741","0.581458114480209","0.3782","0.9289871944121072","1.0","0.29402713328574","0.6416666666666667","0.2647058823529412","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.571227439931248","4","1","New Hampshire, Cheshire","-72.2531,42.9202","0.5531953496546332","0.8480035283305135","0.5812801836478062","0.5556","0.7334109429569262","0.75","0.39104296548684364","0.7083333333333334","0.49019607843137253","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
