"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5757546209777475","10","4","North Carolina, Camden","-76.1557,36.338","0.7468995857152243","0.8938890363743341","0.49378452351126856","0.0341","0.7905477980665954","0.5","0.40002368545825207","0.6967592592592592","0.3425","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5756345818351606","10","1","Iowa, Pottawattamie","-95.5391,41.3364","0.621388373821715","0.6537351387712785","0.7023974035786742","0.6387","0.7121374865735773","1.0","0.3963210928219213","0.7037037037037037","0.12","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5756103283742678","10","6","New York, Washington","-73.4304,43.3115","0.686168207484017","0.8743227348109969","0.5879257732154197","0.6361","0.888292158968851","0.675","0.29591794829634827","0.5601851851851851","0.09","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.5755708163440805","3","6","Georgia, Wheeler","-82.7257,32.1201","0.5174425201077524","0.6153739188117636","0.4680739615986524","0.9911","0.9817400644468322","0.5","0.5490443569745309","0.5308333333333334","0.1509","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5755285749113922","3","6","Louisiana, Acadia","-92.4142,30.2951","0.5640999619363758","0.5971871835609733","0.567008931600574","0.759","0.8313641245972079","1.0","0.3991149206924758","0.5185185185185185","0.17","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5752111540655275","7","5","Texas, Burleson","-96.6216,30.4927","0.7042753104717467","0.7304443104285311","0.5486598160292607","0.4709","0.9763694951664879","0.75","0.432258030709472","0.42592592592592593","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.5751864632917365","10","4","Virginia, Henrico","-77.3933,37.5346","0.6903738957711595","0.8024562329572582","0.7300210212022898","0.1945","0.7142857142857146","1.0","0.3352530484419057","0.6851851851851851","0.16","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966"
"0.5751009461509793","7","6","Mississippi, Yazoo","-90.3966,32.7789","0.6565835772579435","0.6993162072836843","0.5170101176610407","0.9405","0.9312567132116009","0.675","0.4063561080908136","0.3148148148148148","0.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187"
"0.5749964321770702","10","4","Missouri, Crawford","-91.3053,37.9766","0.5158219812471959","0.5590883626115803","0.5413474766277246","0.4276","0.9097744360902259","0.825","0.6801464898174481","0.787037037037037","0.03","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5748128845062175","10","4","Missouri, Platte","-94.7707,39.3815","0.46907817557855125","0.6511288747272483","0.6607404399457016","0.1254","0.9097744360902259","1.0","0.5840901975837132","0.9166666666666666","0.16","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.5747864067631834","10","4","Virginia, Campbell","-79.0968,37.2055","0.7100567514501143","0.8082330279772112","0.5811674725611308","0.1913","0.7142857142857146","1.0","0.4410799751397916","0.5618518518518518","0.2469","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589"
"0.5747835457297713","10","4","Kansas, Leavenworth","-95.0362,39.2018","0.6736725485186954","0.746577860464475","0.5968575242471872","0.3308","0.9011815252416757","1.0","0.35232155143998467","0.6666666666666666","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.5746491835801663","7","4","Kansas, Johnson","-94.8225,38.8855","0.6986868019824969","0.7630800454551022","0.718837457801256","0.0783","0.9011815252416757","1.0","0.33602865783529257","0.6018518518518519","0.14","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334"
"0.5745895771779949","10","1","Virginia, Albemarle","-78.5548,38.0208","0.7067361956741922","0.8780564948793206","0.6284122638159314","0.518","0.7142857142857146","0.825","0.1723767872138453","0.5462962962962963","0.41","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415"
"0.5745796522157129","10","4","Mississippi, DeSoto","-89.9909,34.8763","0.671397454757362","0.707602103933833","0.6517898371381015","0.1414","0.9312567132116009","0.825","0.1243365811843653","0.5462962962962963","0.3","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.574562909020703","7","3","Missouri, Cooper","-92.809,38.8445","0.5182935496493164","0.54529111874173","0.48201187597759687","0.4852","0.9097744360902259","1.0","0.97933060667484","0.595462962962963","0.1242","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.5744876346068529","10","4","North Carolina, Pender","-77.9035,34.5227","0.6934864849877574","0.7863710617450332","0.5262215136738666","0.5269","0.7905477980665954","0.825","0.3437437290736334","0.6944444444444444","0.0","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826"
"0.5744496664028425","3","3","Missouri, Howell","-91.8868,36.7738","0.49579187128422425","0.5635924609459617","0.5240504630159531","0.6909","0.9097744360902259","1.0","0.6222353139595006","0.611111111111111","0.12","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.5744480468128519","10","1","Illinois, Coles","-88.2236,39.5195","0.6418003902591597","0.6812385604126178","0.6132575935842044","0.7631","0.7379162191192268","1.0","0.2992443814804843","0.7129629629629629","0.02","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617"
"0.5744245912293452","10","1","Virginia, Manassas Park City","-77.444,38.7706","0.5599254159112792","0.6490695784094291","0.743412345068163","0.2611","0.7142857142857146","1.0","0.7127603727431131","0.6407407407407406","0.193","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.5743411398758907","7","4","Georgia, Lee","-84.1432,31.7793","0.5082432676218532","0.621170845366927","0.5346865417678894","0.3101","0.9817400644468322","1.0","0.4232304090546937","0.6124074074074074","0.2257","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521"
"0.5743150286984121","7","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.6315271299178604","0.7004642666133192","0.5919460853141365","0.4916","0.8313641245972079","1.0","0.3364835593240168","0.4687037037037037","0.165","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253"
"0.5742603584999006","10","4","Louisiana, St. Tammany","-89.9564,30.4094","0.6814437264336898","0.7428182671041951","0.6328590776269196","0.1818","0.8313641245972079","1.0","0.36506758426440306","0.6388888888888888","0.12","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5741663277480638","10","6","Kansas, Bourbon","-94.8487,37.8551","0.6366267273534421","0.6960180171124566","0.5113473213092745","0.7249","0.9011815252416757","0.825","0.4210128753212011","0.6029629629629629","0.0175","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.5741324453153226","3","3","Missouri, Webster","-92.8763,37.2814","0.4951377481953751","0.5499025224361476","0.5473153493831291","0.8335","0.9097744360902259","1.0","0.7323551817433577","0.5421296296296296","0.1028","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.574120292766721","3","6","Missouri, Callaway","-91.9219,38.8367","0.5980885599187532","0.6327099112247195","0.5485287359459998","0.483","0.9097744360902259","1.0","0.678804843419747","0.4351851851851851","0.1625","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.5740463629187521","8","5","Tennessee, Scott","-84.5036,36.4233","0.8747551977520283","0.9165743182344313","0.5268545237548097","0.4005","1.0","0.75","0.5114464715766814","0.0","0.0","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
"0.5738832558931926","3","3","Georgia, Warren","-82.678,33.4115","0.5097031901575971","0.5845858609862694","0.4537572447345187","0.8217","0.9817400644468322","0.5","0.47479132837347726","0.5812037037037037","0.0819","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161"
"0.5738401020402876","10","4","Pennsylvania, Columbia","-76.4057,41.0482","0.6716773504514061","0.7681948916687671","0.6140366898546545","0.5196","0.8109559613319016","1.0","0.3820277765911598","0.6388888888888888","0.01","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.5737280472746522","10","1","Virginia, Brunswick","-77.8593,36.7637","0.6426050146343778","0.7296082233594138","0.5073668593064985","0.7415","0.7142857142857146","0.675","0.27502113704643855","0.6864814814814814","0.1613","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461"
"0.5736450949247911","10","1","California, San Luis Obispo","-120.4039,35.3882","0.6558001136413695","0.7540301683356379","0.5990167506141052","0.7832","0.7400644468313641","0.75","0.40361560749686787","0.6759259259259258","0.15","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392"
"0.5733477101239753","8","5","Texas, Crosby","-101.3,33.6143","0.8109124387252571","0.8957436111125332","0.45242118514871493","0.3502","0.9763694951664879","0.32499999999999996","0.6378371464541912","0.28703703703703703","0.0993","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.5732092544218087","7","6","Tennessee, Maury","-87.0746,35.6187","0.607953206517064","0.6084669938411605","0.5981547958508157","0.3792","1.0","0.825","0.4126800630963891","0.4444444444444444","0.22","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5730586419277881","7","6","Louisiana, Lincoln","-92.666,32.6003","0.6084789903779896","0.6596751196885895","0.5927021663730521","0.9755","0.8313641245972079","0.825","0.486882953357998","0.37037037037037035","0.11","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865"
"0.5730182024223902","7","6","Arkansas, Lincoln","-91.74,33.9532","0.6534319276788416","0.5771701374806725","0.47855096745374076","0.9873","0.8786251342642322","0.675","0.4115381282288894","0.47370370370370374","0.0851","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5730179471422324","10","4","Illinois, Will","-87.9786,41.4462","0.6326148772831502","0.68219622347751","0.6954881454202265","0.1465","0.7379162191192268","1.0","0.30760977945157836","0.6944444444444444","0.32","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.5729553121241584","7","6","Arkansas, Crittenden","-90.3084,35.2125","0.6221219336801769","0.6382404390178511","0.6105246694755192","0.8504","0.8786251342642322","1.0","0.4528062398462133","0.2685185185185185","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.5729325104986532","10","1","California, Monterey","-121.2413,36.2186","0.6536055635200326","0.7035697021141907","0.6283536785223928","0.8399","0.7400644468313641","0.75","0.4466194002007035","0.6388888888888888","0.13","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638"
"0.5728615970800547","7","5","Kansas, Montgomery","-95.7433,37.1924","0.6831557561568375","0.7297926722883648","0.5452704233969954","0.6571","0.9011815252416757","0.825","0.46267052801042047","0.35185185185185186","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.5728445556790992","10","4","North Carolina, Cherokee","-84.0597,35.1349","0.6923218461734628","0.7856754746572046","0.5227971484537818","0.2884","0.7905477980665954","1.0","0.36332151106381055","0.6851851851851851","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.5728163547525196","7","4","Georgia, Twiggs","-83.4308,32.6744","0.5802462552712067","0.6836693437011715","0.45979080214081275","0.2757","0.9817400644468322","0.5","0.4455918904707364","0.6479629629629629","0.1573","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868"
"0.5727742971391939","7","3","Texas, Red River","-95.0484,33.6189","0.5813007356391205","0.7024989872688544","0.4699486208048292","0.2983","0.9763694951664879","0.675","0.42721863229312607","0.5150925925925925","0.205","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5727595396429015","7","5","Texas, Wilbarger","-99.2418,34.0795","0.6820091783445511","0.6779106855657339","0.5167623824716687","0.8577","0.9763694951664879","0.75","0.484936677273921","0.28703703703703703","0.0","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.5727334704184236","10","4","Pennsylvania, Carbon","-75.7069,40.9155","0.6841107340522387","0.7720112198438395","0.5913912440129986","0.2216","0.8109559613319016","1.0","0.3195767047928","0.787037037037037","0.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.5726783000899984","10","4","Mississippi, Tishomingo","-88.2392,34.7402","0.6139589987555826","0.6392344451130239","0.4942246059354189","0.4826","0.9312567132116009","0.675","0.3876125439568137","0.7407407407407407","0.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908"
"0.5725911869077241","10","4","Missouri, Barton","-94.3476,37.5021","0.590697506182794","0.6524712011734939","0.4933802939581526","0.4604","0.9097744360902259","0.75","0.7041021363520292","0.75","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.572518105584541","7","3","Mississippi, Clay","-88.7778,33.6536","0.5462546834262374","0.584348819291552","0.5449200994119202","0.2375","0.9312567132116009","0.825","0.5620791578608522","0.5555555555555555","0.2","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.5724707399140008","7","5","Texas, Somervell","-97.774,32.2224","0.6116204390203996","0.6290226456386582","0.5437368627530865","0.6371","0.9763694951664879","1.0","0.7281558943574427","0.324074074074074","0.06","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
