"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5773325975449329","10","3","North Carolina, Gaston","-81.1748,35.2937","0.603817810655886","0.5749124076069685","0.6760791703879456","0.5661","0.6168224299065417","1.0","0.36213671453241336","0.7850467289719626","0.22","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.5772038238296178","10","3","Minnesota, Ramsey","-93.0987,45.0163","0.5787212146234921","0.5949467796015232","0.7942994905629285","0.944","0.46728971962616767","1.0","0.24488680998635107","0.8785046728971961","0.3","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.5770653829239221","10","3","Florida, Indian River","-80.6056,27.6931","0.5913873779665556","0.6244403414182985","0.6445991249470703","0.3403","0.6542056074766351","1.0","0.2820927081086487","0.822429906542056","0.38","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273"
"0.5768233036191689","10","5","Utah, Salt Lake","-111.9216,40.6662","0.5866677387810271","0.5372781952667223","0.7254662847347499","0.4846","1.0","1.0","0.2996816295943616","0.5794392523364486","0.19","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.5767898374309219","10","5","Alabama, Marshall","-86.3049,34.3698","0.6726465438139663","0.6359716661491674","0.5903284664112379","0.3149","0.8130841121495325","1.0","0.4435736854218831","0.4953271028037383","0.17","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.5767318295744261","10","3","North Carolina, Mecklenburg","-80.8318,35.2447","0.6214728500611101","0.6226289825577352","0.7557166735865674","0.4616","0.6168224299065417","1.0","0.3248038137152294","0.7383177570093458","0.29","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167"
"0.5766554951961197","10","3","New Jersey, Mercer","-74.7048,40.2805","0.6806540090392298","0.7098708395516923","0.7515274310886779","0.8672","0.4859813084112144","1.0","0.2617628969539406","0.6635514018691588","0.27","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5765857332425843","10","3","New York, Onondaga","-76.1997,43.0049","0.5748061548608074","0.6067298042830184","0.7454993143230675","0.7708","0.6822429906542052","1.0","0.2848609866383733","0.7289719626168224","0.21","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5764856395310791","6","5","Tennessee, Union","-83.8365,36.2859","0.6448434715842298","0.6498147135760819","0.52128363180208","0.6195","0.850467289719626","0.5405405405405405","0.4613477037988304","0.5947663551401868","0.2344","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.5764843431854492","10","3","Minnesota, Hennepin","-93.4769,45.0076","0.6382100721909916","0.6567455613388445","0.7900959703830556","0.822","0.46728971962616767","1.0","0.2366282736359166","0.822429906542056","0.33","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.5763272381104264","9","5","Arkansas, Columbia","-93.2264,33.2123","0.5263291935016711","0.5053591500427143","0.4986171821530764","0.9538","0.8224299065420559","0.7297297297297297","0.5150193679358855","0.6261682242990654","0.21","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.5762797476144549","10","3","Virginia, Charlottesville City","-78.4857,38.0353","0.6029561000448123","0.626723745297272","0.7980189248936056","0.8714","0.5607476635514014","1.0","0.0843912532216351","0.8317757009345794","0.25","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5761601397323091","8","8","Alabama, Barbour","-85.3871,31.8683","0.5856086774238684","0.587969967714735","0.5432794017173901","0.9889","0.8130841121495325","0.7297297297297297","0.4444963667752016","0.4579439252336448","0.1","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033"
"0.575897349236244","9","5","Texas, Ector","-102.5429,31.869","0.48188911437002746","0.44856062173218486","0.6444263446210912","0.7224","0.8878504672897195","1.0","0.5106488556622142","0.6542056074766355","0.22","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.5758869307576471","10","3","New Jersey, Monmouth","-74.2224,40.2655","0.7910770305179881","0.7942115593499961","0.7278157678026737","0.3126","0.4859813084112144","1.0","0.25523360192465433","0.7383177570093458","0.3","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5757865938892907","10","5","Mississippi, Lafayette","-89.4849,34.3569","0.5953088681839934","0.5692697728763848","0.5809558610449015","0.8214","0.7289719626168222","1.0","0.2824691511840979","0.5233644859813085","0.38","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005"
"0.5757743512494237","10","3","Massachusetts, Suffolk","-71.0785,42.328","0.6695134616158005","0.6606734311784436","0.8686862788121811","0.9774","0.4205607476635508","0.8108108108108107","0.11615123146699025","0.7757009345794391","0.32","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.5756405590916236","10","3","North Carolina, Rockingham","-79.775,36.3959","0.527885469597064","0.5442232699544359","0.5738881046320947","0.7351","0.6168224299065417","0.8108108108108107","0.35923007402813356","0.9158878504672896","0.29","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5755754735179341","10","5","Texas, Parker","-97.805,32.7776","0.5275546516333917","0.4891330363201058","0.5910516851914662","0.3645","0.8878504672897195","1.0","0.4300644135409316","0.822429906542056","0.26","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785"
"0.575547302528638","10","3","North Carolina, Cleveland","-81.552,35.3355","0.6374365454767326","0.6131468910310738","0.6145753779929953","0.7654","0.6168224299065417","1.0","0.30597654434405125","0.6915887850467289","0.11","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.5752973051820944","10","3","Louisiana, Lafayette","-92.0696,30.2049","0.5485111073492286","0.5420269637002649","0.7099820412629966","0.8376","0.6448598130841118","1.0","0.3813611466851219","0.7476635514018691","0.24","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5750465291103832","10","3","Maryland, Anne Arundel","-76.6033,39.0067","0.6329788566871377","0.6883490907736974","0.7376572988009381","0.3645","0.5794392523364481","1.0","0.3183944506905748","0.8785046728971961","0.27","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.5750419519524592","10","3","Pennsylvania, Lebanon","-76.4565,40.3668","0.6611018960405783","0.6618003676341009","0.6476372533712482","0.6135","0.6168224299065417","1.0","0.3411775313745835","0.5981308411214953","0.31","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.5750302206522955","10","5","Alabama, Colbert","-87.8017,34.6985","0.6194242449203959","0.5899861787194473","0.5792006430720915","0.1025","0.8130841121495325","0.8108108108108107","0.46614915659346584","0.4579439252336448","0.52","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.5748855111390724","9","3","Louisiana, Jefferson Davis","-92.8121,30.269","0.6613654049683867","0.6630979214706911","0.5485748793690376","0.6683","0.6448598130841118","0.7297297297297297","0.5195748642905169","0.8691588785046729","0.0","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5748470375918192","9","5","Missouri, Taney","-93.0408,36.6547","0.4544904438609915","0.45011071110800677","0.575690420805266","0.9526","0.7570093457943923","1.0","0.4031917818315177","0.8785046728971961","0.15","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.5748116911768308","10","3","New York, Sullivan","-74.7639,41.7158","0.7279810381696243","0.7860682729302229","0.5827406595893083","0.8962","0.6822429906542052","0.6486486486486487","0.2666817141635676","0.7289719626168224","0.02","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587"
"0.57475181939297","9","3","Virginia, Mecklenburg","-78.3613,36.6788","0.6321883509471075","0.6806914127312025","0.5415633065277308","0.7265","0.5607476635514014","0.6486486486486487","0.3685011196656161","0.8691588785046729","0.21","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.5747397016300928","9","5","Missouri, Buchanan","-94.8014,39.6582","0.4386443000787211","0.43939171333455007","0.6425091932495344","0.8571","0.7570093457943923","1.0","0.37293672615384715","0.9065420560747662","0.16","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5747180863372852","10","3","California, Stanislaus","-120.9971,37.5586","0.5546739894190181","0.5419487016130868","0.6775719785601612","0.6043","0.6635514018691585","0.7297297297297297","0.41555538147335813","0.794392523364486","0.34","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.5745505843096216","9","5","Georgia, Taylor","-84.2508,32.5579","0.4966998761725729","0.5450077206971397","0.48599647687013814","0.9","0.8971962616822429","0.45945945945945943","0.49499751705194145","0.7206542056074766","0.1468","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319"
"0.5744801372297258","9","5","Texas, Lubbock","-101.8205,33.6101","0.41437757237524997","0.3038979874270901","0.6950567386599165","0.8555","0.8878504672897195","1.0","0.451680718739983","0.7570093457943925","0.22","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427"
"0.5740042049592964","10","3","Florida, Bay","-85.6212,30.2655","0.5778636384903048","0.553388448198261","0.6429219666379569","0.7144","0.6542056074766351","1.0","0.429794625182103","0.7009345794392523","0.22","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.573933796315131","10","3","West Virginia, Raleigh","-81.2456,37.7694","0.7171337888055632","0.7742423408737","0.5640356126095196","0.7074","0.3925233644859807","1.0","0.2894804445921302","0.7289719626168224","0.3","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421"
"0.5738483123248327","10","3","New York, Rensselaer","-73.5109,42.7135","0.6366066017750919","0.7047370803310526","0.7135850432757601","0.7498","0.6822429906542052","0.6486486486486487","0.26153686957677386","0.794392523364486","0.23","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.5738035505250516","10","5","Alabama, Shelby","-86.6623,33.2688","0.6109116242658642","0.5891382961209489","0.6273675762855759","0.1764","0.8130841121495325","1.0","0.3722241016391971","0.7663551401869158","0.25","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.5737730983498092","10","3","South Carolina, Lexington","-81.2715,33.8967","0.6393496482914367","0.6216474300307103","0.6191180988058298","0.4693","0.7196261682242988","1.0","0.3566044438894966","0.7570093457943925","0.15","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5736336534571028","10","3","Connecticut, New Haven","-72.9362,41.408","0.7196968446117779","0.7358928345208338","0.7497932411848623","0.801","0.3084112149532703","1.0","0.2072908050785793","0.7850467289719626","0.37","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.5735706239974623","10","3","West Virginia, Cabell","-82.2386,38.4242","0.6093700682511218","0.6161576484187307","0.6511842580142736","0.808","0.3925233644859807","1.0","0.26264326341312016","0.822429906542056","0.4","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.5734883616166069","8","8","Alabama, Macon","-85.6927,32.3876","0.6082290707805387","0.6252344462781901","0.4773773216318581","0.915","0.8130841121495325","0.6486486486486487","0.3853873826223151","0.5046728971962617","0.1175","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842"
"0.5734458960903944","8","8","Missouri, Mississippi","-89.2951,36.8252","0.65978275230688","0.6559019621231771","0.527206439500244","0.8746","0.7570093457943923","0.45945945945945943","0.5686286203143475","0.4419626168224299","0.1432","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455"
"0.5733236614361744","10","3","Kentucky, Kenton","-84.5324,38.9395","0.5821748518512663","0.5759645139095646","0.7375494870127464","0.4343","0.5794392523364481","1.0","0.3674390694835723","0.7009345794392523","0.47","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.5732678486992754","9","5","Missouri, Greene","-93.3423,37.2576","0.46904446952342443","0.46979006005878887","0.6899375675991466","0.8087","0.7570093457943923","1.0","0.3735741551005433","0.7383177570093458","0.27","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.5731468817260685","10","3","Virginia, Winchester City","-78.1733,39.1705","0.6952109080623835","0.7052572896681771","0.7928063845128686","0.836","0.5607476635514014","1.0","0.35825526983516753","0.5140186915887851","0.1","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.5730063602886729","9","5","Missouri, Cape Girardeau","-89.6844,37.3849","0.41343063094542704","0.38064249805366335","0.5956236942447182","0.7275","0.7570093457943923","1.0","0.543053746774133","0.8317757009345794","0.36","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5730028149690588","9","5","Texas, Brown","-98.9991,31.7743","0.5438063609477567","0.5060386191166357","0.566416731450294","0.6931","0.8878504672897195","0.7297297297297297","0.46747930324762055","0.7476635514018691","0.14","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.5729889118013993","10","3","New York, Schenectady","-74.0528,42.8167","0.6482665381123814","0.6871516438794283","0.7363544411376635","0.6135","0.6822429906542052","0.8108108108108107","0.2308942531741759","0.6542056074766355","0.27","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
