"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5435582030733325","7","10","Washington, Franklin","-118.9018,46.5335","0.5477893089884663","0.5598584735258346","0.6178321174270996","0.7813","0.7190412782956059","0.575","0.8806198227971658","0.4","0.25","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.5433523147989988","6","5","North Carolina, Stanly","-80.2509,35.3165","0.5696645153516351","0.613947738404195","0.5793673247789071","0.553","0.7270306258322244","1.0","0.2487760698343184","0.49166666666666664","0.23","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.5432435862475993","6","5","New Jersey, Union","-74.3068,40.6584","0.5311047504606127","0.5652254218036082","0.8224708523930072","0.7905","0.721704394141145","0.575","0.27553833914534","0.5166666666666667","0.24","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5432281939843243","6","6","Tennessee, Rutherford","-86.4107,35.8459","0.5224813603440528","0.5258720828667537","0.6602220798763534","0.2824","0.8881491344873508","1.0","0.3647780790008","0.575","0.13","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.5432227095293963","4","5","Kentucky, Gallatin","-84.8558,38.754","0.5257042949384397","0.6124226522618552","0.5528450667104108","0.6813","0.721704394141145","0.75","0.3755915874909625","0.5363333333333333","0.3488","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.5432077303899954","6","5","Nebraska, Hall","-98.5022,40.8726","0.4982571686683792","0.4904049491912345","0.5785793575810945","0.5909","0.8388814913448737","1.0","0.41627591496927757","0.7","0.05","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.543206906442171","6","5","New York, Onondaga","-76.1997,43.0049","0.5071441779592137","0.5867203916014032","0.7454993143230675","0.7708","0.712383488681757","0.675","0.2504642020690835","0.625","0.26","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5431867466130442","6","2","Mississippi, Lamar","-89.5078,31.2057","0.5351130968795651","0.5849833399414012","0.5990997443846602","0.3919","0.8069241011984014","1.0","0.4383063003650636","0.4291666666666667","0.2633","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.5429388504827704","4","2","Mississippi, Pearl River","-89.5868,30.7709","0.5527126154768442","0.6490631470946089","0.538742625211461","0.5154","0.8069241011984014","0.825","0.4030991139858289","0.525","0.08","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701"
"0.5429276639037078","6","4","Georgia, Pike","-84.3879,33.0931","0.5026747343947957","0.6312186689211261","0.5137606740932664","0.0726","0.7762982689747001","1.0","0.41514594443871283","0.5610833333333334","0.4776","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5428952751096294","6","2","Indiana, Floyd","-85.9039,38.3212","0.5296424512136779","0.5742218047655007","0.6942043765056539","0.205","0.778961384820239","1.0","0.2704078810165352","0.725","0.14","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187"
"0.5428868207348538","6","5","Michigan, Muskegon","-86.1518,43.2912","0.3800242501359929","0.41346126084571944","0.6620970597644151","0.788","0.6977363515312911","1.0","0.29012749259816667","0.8333333333333334","0.17","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451"
"0.5428482630506749","6","5","Minnesota, Hennepin","-93.4769,45.0076","0.4169569421317635","0.42710988081999823","0.7900959703830556","0.822","0.7483355525965377","0.825","0.2419438525358569","0.7166666666666667","0.32","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.5428004459119805","7","10","Alabama, Pickens","-88.0882,33.2809","0.5385972842777288","0.5541388976708738","0.48649437524314615","0.8163","0.9174434087882826","0.5","0.3767257918965808","0.41083333333333333","0.1539","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5427718127904245","6","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.4773008966326","0.5775780036260484","0.841611284587443","0.9739","0.5552596537949406","0.575","0.18610590617825004","0.6666666666666667","0.38","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124"
"0.5426721748329161","4","5","Virginia, Greensville","-77.5635,36.6788","0.627162161564143","0.6740024880950334","0.5363848283544073","0.9567","0.6098535286284957","0.5","0.1729703334343884","0.6380833333333334","0.1646","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5425853983860083","6","5","Pennsylvania, Lycoming","-77.0663,41.3431","0.5218365701340443","0.5933615063506226","0.5848595542063203","0.6708","0.8135818908122503","0.5","0.2922832885378492","0.6083333333333334","0.32","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312"
"0.5424257075510721","6","4","New Hampshire, Cheshire","-72.2531,42.9202","0.463167085887089","0.6524339039549407","0.5812801836478062","0.5556","0.7549933422103867","0.42500000000000004","0.3180026230981071","0.675","0.68","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
"0.5423191831583906","6","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.575413926898306","0.7021642172079894","0.7775473527451217","0.1802","0.6098535286284957","1.0","0.25446080178596275","0.6016666666666667","0.2334","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.5422310121805346","4","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.5173688617565539","0.5621114681223449","0.4890584833635516","0.4791","0.721704394141145","0.75","0.3870212518041689","1.0","0.0","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.5421011112831525","7","6","Illinois, Alexander","-89.3291,37.1805","0.4944911665095612","0.5592439754639194","0.5230174081174832","0.8488","0.8934753661784287","0.5","0.344547951919418","0.5145833333333334","0.1325","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979"
"0.5420933687678289","7","5","North Carolina, Jackson","-83.1409,35.2881","0.5200219667879725","0.5950980733778573","0.5845449533912112","0.8733","0.7270306258322244","0.675","0.31408907337276165","0.5333333333333333","0.25","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069"
"0.5420371168597484","7","5","Louisiana, Lafourche","-90.4098,29.5247","0.5705435059450339","0.6365697826338957","0.5477452968946015","0.6727","0.6830892143808253","0.825","0.3597873086996813","0.6","0.11","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5420109311578423","6","6","Tennessee, Cumberland","-84.9984,35.9527","0.47839815765636096","0.4824279789716099","0.5385770109660539","0.3187","0.8881491344873508","0.75","0.41792912270454485","0.675","0.25","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986"
"0.5419671868743342","3","10","Mississippi, Sunflower","-90.5888,33.6019","0.5221294362445206","0.5124036734780362","0.5309085115598416","0.9328","0.8069241011984014","0.675","0.4748998134219324","0.45000000000000007","0.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059"
"0.541855392850311","6","6","Missouri, Adair","-92.6008,40.1906","0.4886121844529575","0.528637416211567","0.5339307190117961","0.6148","0.9880159786950731","0.675","0.44080804010243263","0.6166666666666667","0.07","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.5418054873534026","6","5","California, Sonoma","-122.8863,38.5275","0.4714083838715881","0.5714513490799299","0.6881390381527309","0.6472","0.7762982689747001","0.5","0.42631768875877923","0.725","0.29","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.5417908066270045","6","4","New York, Schenectady","-74.0528,42.8167","0.5453631596506647","0.6491491958219547","0.7363544411376635","0.6135","0.712383488681757","0.5","0.20534864327204894","0.6","0.36","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
"0.5417620157680367","4","5","Washington, Walla Walla","-118.4776,46.2304","0.5020145526755151","0.5614293797246346","0.5854682823307561","0.9484","0.7190412782956059","0.575","0.5150269410265438","0.8083333333333333","0.08","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.541705482847871","6","4","Texas, Kendall","-98.7114,29.9441","0.5763876334412572","0.7297154559811492","0.5878937933617868","0.2455","0.85219707057257","1.0","0.36580434072419105","0.43191666666666667","0.3273","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313"
"0.5415831414278321","6","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.5485101699909567","0.6653785618254897","0.7443734600514123","0.2308","0.6098535286284957","1.0","0.31815599577024734","0.6666666666666667","0.38","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188"
"0.5415380290989185","3","10","Mississippi, Tate","-89.9449,34.6513","0.4995135579630123","0.5054237682070984","0.5507175539138468","0.8768","0.8069241011984014","0.825","0.41527091802370336","0.4114166666666667","0.1741","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555"
"0.5415049829175856","6","5","Maryland, Montgomery","-77.2036,39.1368","0.4809201152694488","0.5724900369077384","0.780121409581465","0.5804","0.7802929427430085","0.825","0.257082822497537","0.675","0.18","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.5414933654723633","6","6","Illinois, Kane","-88.4286,41.9384","0.48571436139399204","0.5010441279735627","0.7000308974914159","0.2958","0.8934753661784287","1.0","0.33334060219080275","0.55","0.18","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766"
"0.5414896689476261","6","2","North Carolina, Iredell","-80.8743,35.8095","0.5887893507110102","0.6747846515919275","0.6249523804554137","0.3069","0.7270306258322244","1.0","0.24953520629622647","0.5916666666666667","0.18","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497"
"0.5413644810512674","6","4","Kentucky, McCracken","-88.7045,37.0535","0.5107266725884705","0.556692858142206","0.6522293570472979","0.5473","0.721704394141145","1.0","0.34461319630454934","0.45000000000000007","0.33","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075"
"0.5413232086078295","6","4","North Carolina, Rutherford","-81.9211,35.4011","0.5505313957863479","0.5917949830731101","0.5510324302079104","0.497","0.7270306258322244","0.75","0.31026399718981384","0.30833333333333335","0.54","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.5412296897231171","7","5","Kentucky, Calloway","-88.2732,36.6209","0.558666678550911","0.624403926641746","0.5748936358876292","0.8026","0.721704394141145","1.0","0.32074460127132043","0.39166666666666666","0.23","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.5411921128136852","6","6","Kansas, Butler","-96.8388,37.7813","0.5122573613638927","0.521224916661041","0.5431975299034515","0.6243","0.9214380825565911","0.75","0.32901536208174875","0.5","0.3","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.5411263840856004","6","4","Kansas, Reno","-98.0861,37.9523","0.5204507467544515","0.49414051874275244","0.5071953802924295","0.7947","0.9214380825565911","0.75","0.27123523783943504","0.26666666666666666","0.44","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.5409952387451861","6","6","Alabama, Lawrence","-87.3107,34.5204","0.5278250305176223","0.5826213227040479","0.511120180451829","0.2028","0.9174434087882826","0.75","0.3847314844794296","0.33333333333333337","0.33","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.5409621131936195","4","2","South Carolina, Calhoun","-80.7772,33.6693","0.5622584389315932","0.6396432146269196","0.47509316591435347","0.4241","0.7683089214380832","0.5","0.3632953803181214","0.6070833333333334","0.2938","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915"
"0.5409519870695761","6","6","Missouri, Platte","-94.7707,39.3815","0.35801134227381654","0.5018992904423386","0.6607404399457016","0.1254","0.9880159786950731","1.0","0.4889778718735277","0.8250000000000001","0.14","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.5409372654825791","7","5","California, Tehama","-122.237,40.1257","0.5267220769349141","0.6127938156652125","0.5263715302041144","0.8456","0.7762982689747001","0.675","0.5101285558838061","0.5583333333333333","0.13","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5408978619452215","4","5","New Jersey, Cape May","-74.8017,39.1501","0.5400650151962485","0.6299163588402453","0.6312829643118846","0.5202","0.721704394141145","0.675","0.2701444517477116","0.725","0.25","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5408156988064714","6","5","Florida, Martin","-80.4311,27.0772","0.4753503675068993","0.5528628292052783","0.6452086487419837","0.6912","0.7057256990679096","1.0","0.30814387643298113","0.65","0.25","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317"
"0.5407659948716769","4","2","South Carolina, Kershaw","-80.5876,34.3399","0.5851887817593466","0.6577518027781779","0.5330956429762367","0.071","0.7683089214380832","0.825","0.2951844501130082","0.7583333333333334","0.13","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.5406647567405778","7","10","Texas, Matagorda","-96.0123,28.8196","0.515818491088192","0.5728571757865533","0.5447599763791999","0.7666","0.85219707057257","0.675","0.37091986483998185","0.525","0.06","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
