"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5750414364642364","10","2","New Jersey, Bergen","-74.0716,40.9601","0.5600325198561666","0.659205298638881","0.8091889365058983","0.5616","0.78021978021978","1.0","0.2919938892537736","0.5833333333333334","0.32","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.5749271301980247","10","5","Pennsylvania, Montour","-76.6635,41.0302","0.5735235780486797","0.6483893507040109","0.6311077121231555","0.7778","0.8406593406593413","1.0","0.29378690115242695","0.6583333333333334","0.18","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5748253480896897","8","5","Texas, Uvalde","-99.7623,29.3574","0.6566532509124032","0.7194695685064809","0.5391129582508922","0.8364","0.8365384615384612","0.6486486486486487","0.28848788582229207","0.4083333333333333","0.33","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
"0.5747196380632578","10","2","Idaho, Kootenai","-116.7021,47.6728","0.53862513552191","0.5883373072164967","0.612735110197061","0.2572","1.0","0.8108108108108107","0.356254957350854","0.6166666666666667","0.38","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.5747148251464944","10","2","Texas, Denton","-97.1169,33.2052","0.5873845408970174","0.7141259177691804","0.7114153541193317","0.3114","0.8365384615384612","1.0","0.34483928638973216","0.6333333333333334","0.28","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5746600090715326","10","2","New Jersey, Monmouth","-74.2224,40.2655","0.5862699378588846","0.6815476599505466","0.7278157678026737","0.3126","0.78021978021978","1.0","0.29317420349789136","0.6416666666666667","0.39","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5746423960075229","10","2","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5610740600127586","0.65505859125824","0.7304355078322657","0.7593","0.7074175824175826","1.0","0.40178409721954694","0.55","0.23","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5744674462603437","8","2","Virginia, Harrisonburg City","-78.8754,38.4354","0.5334765931613322","0.5802940876193338","0.7750204817205463","0.9787","0.6236263736263737","1.0","0.32792889974365613","0.5333333333333333","0.4","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5743750595145989","10","7","Kansas, Sedgwick","-97.4608,37.6843","0.5594989393091228","0.6163428994668472","0.6744709358404037","0.4588","0.9340659340659336","1.0","0.35394167292023215","0.5","0.19","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651"
"0.5743488561793008","7","5","Ohio, Athens","-82.0428,39.3343","0.5626955837501435","0.6830020978048807","0.6074722334033194","0.9952","0.8008241758241763","0.8108108108108107","0.5846236925096465","0.5083333333333333","0.13","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.5743337620518686","8","2","Massachusetts, Plymouth","-70.808,41.9407","0.5767143524184704","0.6857690169146535","0.647836044066769","0.3515","0.8392857142857152","0.7297297297297297","0.22701332028973736","0.6833333333333333","0.52","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079"
"0.5743184787076029","10","5","Ohio, Clark","-83.785,39.9159","0.5521070396789343","0.6255575850349889","0.6217422945786626","0.5848","0.8008241758241763","1.0","0.4878794165519396","0.6083333333333334","0.12","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781"
"0.5742559884286698","10","2","Missouri, St. Charles","-90.6666,38.7788","0.4728032190558616","0.5289403599388025","0.6914338627465207","0.1213","1.0","1.0","0.42874080803308545","0.6833333333333333","0.38","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238"
"0.5742531183651959","10","8","Virginia, Martinsville City","-79.8635,36.6821","0.6019488451379107","0.6613569578131236","0.6963575378099248","0.5597","0.6236263736263737","1.0","0.35430391536697575","0.5721666666666667","0.2316","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.574200487458895","7","5","California, Imperial","-115.3669,33.0393","0.5427297752901119","0.5400804927318001","0.5855252598752605","0.9869","0.7967032967032976","0.5405405405405405","0.7042881004117034","0.5333333333333333","0.21","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.5741570186446981","10","2","Michigan, Wayne","-83.2813,42.281","0.4432485322884954","0.5386965823059272","0.8117573066985339","0.6587","0.71978021978022","1.0","0.356933177637993","0.625","0.29","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5739893537156195","10","2","California, Ventura","-119.0911,34.4447","0.6084404283134379","0.704425007119678","0.7134192334013707","0.5508","0.7967032967032976","0.45945945945945943","0.47403430563447135","0.6333333333333334","0.33","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.5739570676142898","6","7","Missouri, New Madrid","-89.6607,36.5967","0.4355283087244983","0.4444305827762533","0.49631762690130676","0.5934","1.0","0.7297297297297297","0.6449563612153003","0.5333333333333333","0.29","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.5738312973481577","10","8","Georgia, Walker","-85.3017,34.7338","0.5763093926020448","0.6760246303424973","0.5738460439310581","0.4989","0.789835164835165","1.0","0.5341364508128458","0.5043333333333333","0.2208","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.5737542770568352","10","5","North Carolina, Greene","-77.6758,35.4854","0.6049898619848683","0.6830924288024602","0.5211321051483333","0.9793","0.7225274725274725","0.45945945945945943","0.29146127583261205","0.625","0.2513","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5736099724272212","10","5","Louisiana, Terrebonne","-90.8263,29.3734","0.5951696276809457","0.694575505086399","0.6041088713374343","0.8507","0.7074175824175826","1.0","0.3786742159164284","0.55","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5735741256272227","10","2","New Jersey, Mercer","-74.7048,40.2805","0.5446532812845755","0.6469152548487267","0.7515274310886779","0.8672","0.78021978021978","0.8108108108108107","0.2940039121327263","0.5833333333333334","0.26","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5734292984591641","10","5","Texas, Titus","-94.968,33.2134","0.5845108904262095","0.6440146741520956","0.578991225824858","0.596","0.8365384615384612","1.0","0.37808054000326435","0.475","0.19","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.5732725266731357","10","2","Michigan, Ingham","-84.3747,42.5972","0.48845134566239445","0.6086578851841533","0.7192010408089314","0.8574","0.71978021978022","0.7297297297297297","0.32817071752270965","0.7666666666666667","0.3","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.5731821627123503","10","5","Ohio, Ross","-83.06,39.3371","0.5249717267338783","0.6077853162797809","0.5420500593043991","0.8446","0.8008241758241763","1.0","0.4304618868160047","0.6916666666666667","0.1","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933"
"0.5730158456389535","7","6","Texas, Freestone","-96.1507,31.7042","0.7502280725829356","0.8867614252310742","0.487489623485426","0.7294","0.8365384615384612","0.7297297297297297","0.4007921286243343","0.325","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.5728539840330383","10","7","Missouri, Pettis","-93.2847,38.728","0.5040855141166978","0.5266970364597189","0.5874828587205198","0.6412","1.0","0.7297297297297297","0.5939967741233405","0.6666666666666667","0.01","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5728154482876682","10","5","Ohio, Pike","-83.0677,39.0763","0.5916225621821845","0.7080879402110732","0.5362058139089716","0.7822","0.8008241758241763","0.7297297297297297","0.5079623215025113","0.7166666666666667","0.0","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482"
"0.5727841381977022","7","6","Texas, Washington","-96.4095,30.215","0.7710188895214882","0.9056660135579218","0.5512007986198245","0.8892","0.8365384615384612","0.7297297297297297","0.2694290924230796","0.26666666666666666","0.02","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.5726953883341709","7","5","Georgia, Whitfield","-84.9609,34.8099","0.569542898873826","0.5907371609142086","0.6720670300730048","0.8577","0.789835164835165","1.0","0.373863786261496","0.5166666666666667","0.07","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.5726284073127816","7","5","North Carolina, Lenoir","-77.6425,35.2403","0.6077187895256806","0.7003336264982402","0.5960858195732576","0.9672","0.7225274725274725","0.7297297297297297","0.2647928122322687","0.4083333333333333","0.25","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5724455244870245","8","2","Florida, Clay","-81.8561,29.9832","0.5506848502549233","0.6478923709809988","0.6439747429492022","0.2206","0.7225274725274725","1.0","0.3365992387616625","0.7583333333333334","0.42","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033"
"0.5724424192050424","10","5","Georgia, Decatur","-84.5762,30.8797","0.540065804845914","0.6287132192413823","0.5566868257670159","0.9806","0.789835164835165","0.7297297297297297","0.4139879892773517","0.5916666666666667","0.11","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.5722841446299901","10","5","North Carolina, Rockingham","-79.775,36.3959","0.5491799567337862","0.6506481032650125","0.5738881046320947","0.7351","0.7225274725274725","0.8108108108108107","0.3251595760097835","0.8250000000000001","0.11","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5721872749952296","10","8","South Carolina, Lexington","-81.2715,33.8967","0.5980074795375908","0.6885647278154231","0.6191180988058298","0.4693","0.7925824175824174","1.0","0.35848929754300596","0.7","0.13","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5721282603074148","10","6","Texas, Burnet","-98.1819,30.788","0.733169971695168","0.8793032728604591","0.5504076325750359","0.4479","0.8365384615384612","0.7297297297297297","0.3559479642775826","0.4416666666666667","0.17","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.5721094841578642","8","2","Mississippi, DeSoto","-89.9909,34.8763","0.5572486295977638","0.6089449449785189","0.6517898371381015","0.1414","0.8406593406593413","1.0","0.3795703898704729","0.5","0.52","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.5720670671332456","10","2","Florida, Osceola","-81.1488,28.0631","0.5703187523578808","0.6401625809255734","0.6534500540276372","0.5501","0.7225274725274725","1.0","0.32103304906127483","0.6666666666666667","0.27","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.5720634992359246","10","2","Indiana, Vanderburgh","-87.5876,38.0266","0.5621889312172101","0.6020584803998412","0.6990751462885874","0.7096","0.76510989010989","1.0","0.3160378630987611","0.5083333333333333","0.24","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5720037957253503","10","5","Georgia, Dooly","-83.7975,32.1563","0.5210076308296107","0.6558739660438542","0.5232783811967191","0.8727","0.789835164835165","0.45945945945945943","0.5413325517878759","0.5706666666666667","0.2722","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5719761403650242","10","2","New York, Suffolk","-72.8012,40.8832","0.6072293915396074","0.6813768962615631","0.7669563775298224","0.4288","0.7568681318681326","1.0","0.24225127981590955","0.625","0.3","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865"
"0.5717016110950043","10","2","Michigan, Genesee","-83.7059,43.0224","0.4286290508850199","0.507580914825046","0.7029476102206466","0.4585","0.71978021978022","1.0","0.38299324001449014","0.7583333333333334","0.42","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.5715786395431756","10","5","Arkansas, Craighead","-90.6324,35.8302","0.5441422922945497","0.5760378921755586","0.6165202735210171","0.9058","0.6565934065934061","1.0","0.3293873251635316","0.7583333333333334","0.16","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5715321572616774","10","7","Iowa, Pottawattamie","-95.5391,41.3364","0.505445565946548","0.5404106081464607","0.7023974035786742","0.6387","0.96978021978022","0.7297297297297297","0.40278450820216166","0.6666666666666667","0.15","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5715224258174046","10","2","New York, Chemung","-76.7639,42.1389","0.5368006950155423","0.6286968954663732","0.6720344887155536","0.6899","0.7568681318681326","0.7297297297297297","0.2342112826527366","0.6333333333333334","0.48","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.5715115644851768","10","5","Alabama, Greene","-87.9568,32.855","0.5587391444775092","0.6145080096735039","0.47483267480086483","0.9554","0.92032967032967","0.45945945945945943","0.33551202590221746","0.46666666666666673","0.2081","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818"
"0.5714995563991498","8","2","North Carolina, Moore","-79.4847,35.3089","0.5915156864250057","0.7012618315511836","0.586893061660326","0.3372","0.7225274725274725","0.8108108108108107","0.3183752208407793","0.725","0.39","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
