"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5865552685092221","9","6","Iowa, Pottawattamie","-95.5391,41.3364","0.6905611598389456","0.5847937983697771","0.7023974035786742","0.6387","0.6793587174348698","1.0","0.4238398485703754","0.7777777777777777","0.08666666666666667","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5865471240416054","10","7","Texas, Dimmit","-99.7565,28.4227","0.9856616122582681","0.7489498231444923","0.5334144757756905","0.9316","0.720440881763527","0.675","0.24368340910131192","0.3055555555555555","0.0","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668"
"0.5865306333630612","4","1","Georgia, Tift","-83.5236,31.4574","0.4371199567704936","0.42201770640128045","0.6254560607824974","0.9561","0.904809619238477","1.0","0.5696843579780244","0.7037037037037037","0.06","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.5865303487986531","4","10","Georgia, Clinch","-82.7043,30.914","0.5516621245832278","0.4798433131069986","0.477390695013792","0.9637","0.8326653306613226","0.675","0.6068655293361849","0.5555555555555555","0.20666666666666667","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.5865105540106219","10","7","Maine, Androscoggin","-70.2038,44.1665","0.875262242417826","0.8052711791304181","0.6397081389087199","0.8806","0.6633266533066132","0.825","0.18789642907232673","0.5092592592592593","0.06666666666666667","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.5863620629492202","9","6","Washington, King","-121.8346,47.4914","0.6927489554672567","0.7091769528450513","0.7570142855563582","0.8666","0.6312625250501002","1.0","0.37967075695021263","0.6944444444444444","0.17333333333333334","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534"
"0.5863393599809705","9","6","Nebraska, Douglas","-96.1509,41.2952","0.6657744045563164","0.556613219405796","0.740057681035992","0.6606","0.6523046092184369","1.0","0.42728036351150883","0.7314814814814815","0.18666666666666668","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553"
"0.5862167119005955","7","5","West Virginia, Marion","-80.2424,39.5098","0.7212227643617432","0.6649556168502178","0.5613841095731565","0.6336","0.9599198396793587","0.825","0.36083576498324377","0.4725925925925925","0.05793333333333334","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017"
"0.5860578384178364","7","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6484380612854468","0.5870010303836037","0.7304355078322657","0.7593","0.7034068136272544","1.0","0.47998606683994743","0.6203703703703703","0.09999999999999999","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5860247293448216","4","6","Iowa, Johnson","-91.5875,41.6717","0.6343924789496378","0.567201577029677","0.7277482196789995","0.8593","0.5501002004008017","1.0","0.37753116256808933","0.861111111111111","0.3133333333333333","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902"
"0.5859754658770959","4","2","Alabama, Lee","-85.3513,32.6015","0.5373862883215382","0.48642701016380246","0.6292396702125137","0.9214","0.7745490981963928","1.0","0.5763193988053065","0.7314814814814815","0.12","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5858438446632332","4","2","Tennessee, Knox","-83.9464,35.9951","0.5947635780850138","0.5174948891270056","0.7129959497983217","0.5244","0.6973947895791582","1.0","0.5077440133475961","0.7777777777777777","0.24666666666666667","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.5858301649419853","4","2","Texas, Webb","-99.3324,27.761","0.5871438386644687","0.46159419933680557","0.6352741962406732","0.8497","0.720440881763527","1.0","0.42283427936588447","0.7962962962962963","0.21333333333333335","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.5858269673817453","10","7","Michigan, St. Joseph","-85.528,41.9144","0.8095589633992776","0.7074154593882509","0.5823557908902991","0.5756","0.7384769539078156","1.0","0.41000966614199646","0.48148148148148145","0.03333333333333333","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.5857809717163404","9","6","West Virginia, Boone","-81.6989,38.0197","0.7830133229768065","0.6948370431065057","0.49939698935525373","0.5638","0.7615230460921844","0.575","0.3905742411241409","0.8240740740740741","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.585641091517527","4","2","South Carolina, Horry","-78.9956,33.9213","0.6367200071672767","0.5469612119607198","0.6114013702938836","0.5734","0.685370741482966","1.0","0.43464598954011724","0.8148148148148148","0.12666666666666668","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.58555565278868","9","2","Ohio, Hamilton","-84.545,39.1967","0.6122541250398915","0.5457832437506825","0.7562420265797543","0.6988","0.6472945891783567","1.0","0.39344898402499606","0.7037037037037037","0.20666666666666667","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905"
"0.5855326376008161","4","2","Alabama, Houston","-85.2994,31.152","0.5152785737683958","0.4631647584768415","0.6271306345264052","0.3502","0.779559118236473","1.0","0.5390053388773571","0.7962962962962963","0.2866666666666667","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5855243034697429","4","2","Texas, Smith","-95.2718,32.3747","0.5760622837325415","0.5305592800011564","0.6452646208174047","0.7252","0.720440881763527","1.0","0.5229289329148997","0.648148148148148","0.20666666666666667","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5853963155629014","9","6","Pennsylvania, Montgomery","-75.3665,40.2105","0.7353037947062449","0.6678455191946036","0.7348068942201011","0.404","0.6823647294589179","1.0","0.35325435898414903","0.7962962962962963","0.13999999999999999","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357"
"0.5852831481481209","7","7","West Virginia, Barbour","-80.0035,39.1307","0.753898326005182","0.6784346569029822","0.5075398748115565","0.7405","0.9759519038076152","0.75","0.4112534250229823","0.3333333333333333","0.06666666666666667","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.5851961777143044","4","2","Missouri, Jasper","-94.3405,37.2035","0.5696396907291944","0.4754787679085281","0.6202488066298036","0.5813","0.7715430861723447","1.0","0.484585946929484","0.8055555555555555","0.16666666666666666","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.5851811726168843","9","6","Maryland, Washington","-77.82,39.6084","0.683110553547596","0.6078844810105648","0.6653258246895866","0.8007","0.7104208416833667","1.0","0.32634893471683063","0.6666666666666666","0.08","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094"
"0.5848444401920326","9","6","Massachusetts, Bristol","-71.1087,41.7923","0.7209192293086978","0.6120520109634323","0.6729603460582114","0.6466","0.7044088176352705","1.0","0.24848741150194398","0.75","0.15333333333333335","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.5848334622438776","4","2","Texas, Brazoria","-95.4456,29.1876","0.6306276197549703","0.5563754733734455","0.6151855392361406","0.7867","0.720440881763527","1.0","0.41906470966229525","0.8055555555555555","0.09999999999999999","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.5847505524363416","9","6","Illinois, Will","-87.9786,41.4462","0.7418359172259313","0.6384675984878797","0.6954881454202265","0.1465","0.721442885771543","1.0","0.3348226468916151","0.7129629629629629","0.2333333333333333","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.584597266235653","4","2","Arizona, Maricopa","-112.4918,33.3484","0.6166096827756581","0.5197219029000298","0.7290967847844378","0.7259","0.7294589178356713","1.0","0.4182709482584095","0.6203703703703703","0.19999999999999998","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895"
"0.5842578390192634","9","6","Illinois, DeKalb","-88.7696,41.8937","0.7512747603011014","0.6646143616670975","0.6105283899448761","0.6848","0.7454909819639278","0.825","0.3233877858782509","0.611111111111111","0.15333333333333335","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384"
"0.5842238207526449","9","6","Virginia, Portsmouth City","-76.3597,36.8591","0.6886769716897448","0.611963009219544","0.7789831370172744","0.7469","0.5541082164328658","1.0","0.4220172776730019","0.6018518518518519","0.12","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026"
"0.5839662800667724","9","6","North Carolina, Johnston","-78.3662,35.5175","0.7633867125844134","0.6595120865675701","0.6014672311212154","0.2401","0.749498997995992","1.0","0.41661095212442845","0.611111111111111","0.13999999999999999","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707"
"0.5839419018345066","10","7","Minnesota, Benton","-93.9951,45.698","0.8281364964601148","0.6761083555093511","0.5891207743684986","0.8755","0.8006012024048097","0.825","0.24147062137509592","0.5822222222222222","0.022533333333333332","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983"
"0.5838489927511982","9","6","New Jersey, Atlantic","-74.6585,39.4754","0.668866882020128","0.5677669425667873","0.6883665677547978","0.8812","0.6212424849699398","1.0","0.35235023053971276","0.6203703703703703","0.19333333333333333","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5836772837946994","7","7","Virginia, Galax City","-80.917,36.666","0.816815771724006","0.6315191128939164","0.7034837461964067","0.9188","0.654308617234469","1.0","0.3081490556299746","0.3055555555555555","0.006666666666666667","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711"
"0.5834924286143808","9","6","Florida, Collier","-81.3469,26.1109","0.7264766803973962","0.6434308942190499","0.6312289838692626","0.609","0.6292585170340681","0.825","0.4230165335102528","0.8240740740740741","0.12666666666666668","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543"
"0.5834543142841427","9","6","Washington, Clark","-122.4829,45.7757","0.7261834394492256","0.7322312563436961","0.7123420365337142","0.3658","0.7124248496993988","1.0","0.5032769068813345","0.6388888888888888","0.16666666666666666","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5829108227322665","7","5","Tennessee, Union","-83.8365,36.2859","0.6655495870704252","0.590286767793003","0.52128363180208","0.6195","0.8236472945891783","1.0","0.5647177175027605","0.5385185185185185","0.10206666666666668","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.5827125030950154","4","2","Louisiana, Morehouse","-91.8042,32.8169","0.5754895802851749","0.4985757004150763","0.5340253279101302","0.9023","0.7615230460921844","0.675","0.44330307484545645","0.9259259259259258","0.0","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058"
"0.5825974945648099","9","6","Michigan, Grand Traverse","-85.5559,44.6957","0.7723900684198943","0.724905591295769","0.6226248096597294","0.5415","0.5851703406813626","1.0","0.406830414629393","0.6851851851851851","0.27999999999999997","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.5825318810670952","4","2","California, Sacramento","-121.3425,38.4511","0.570272167762438","0.5608486510031984","0.7717265654675405","0.7603","0.7064128256513026","1.0","0.38937143463553703","0.7777777777777777","0.12","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5824605201512919","9","6","Colorado, Jefferson","-105.2518,39.5864","0.766604228633216","0.6997141845934379","0.7123243478812845","0.1987","0.7264529058116233","1.0","0.3203680432613188","0.7314814814814815","0.22666666666666668","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779"
"0.5823800541702663","4","2","Tennessee, Davidson","-86.7865,36.1701","0.6124430385370936","0.5094751211589623","0.7607281354625226","0.8125","0.7014028056112224","1.0","0.3483832853376623","0.6574074074074073","0.16","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5822397054453796","7","7","Kentucky, Lewis","-83.3774,38.5318","0.8522726131737774","0.7402349477146996","0.4713607681984644","0.3986","0.8276553106212424","0.575","0.39395865420553494","0.5887037037037037","0.06766666666666667","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.5822029204285954","9","2","Ohio, Montgomery","-84.2905,39.7539","0.6258775551951543","0.5588291989696532","0.7109149140028819","0.6422","0.6653306613226453","1.0","0.3751101625694766","0.6388888888888888","0.20666666666666667","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.581904656645148","9","6","Pennsylvania, Cumberland","-77.2613,40.1625","0.7114687600321465","0.6546256899355036","0.6787303273159084","0.4712","0.7044088176352705","1.0","0.34147527148285584","0.7685185185185184","0.15333333333333335","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5818429014996473","4","2","Missouri, Newton","-94.3394,36.9052","0.5507364385805524","0.5052796208416438","0.5816839334283557","0.4422","0.872745490981964","1.0","0.572527714715166","0.9259259259259258","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
