"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44399162785437096","10","1","Wisconsin, Winnebago","-88.6448,44.0689","0.49473579977475907","0.4715820660027704","0.670882160592895","0.4304","0.2916666666666669","1.0","0.368826502509682","0.5779816513761468","0.11","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966"
"0.4439619054768565","4","2","California, Santa Cruz","-122.0067,37.0558","0.2596229078586016","0.33695616122380984","0.7045887159516678","0.9035","0.5763888888888893","1.0","0.29959704176418017","0.5321100917431192","0.08","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.4439203229157239","10","3","Ohio, Holmes","-81.9264,40.5616","0.3161886702741299","0.3901686833256399","0.5452994753228445","0.7994","0.5416666666666671","1.0","0.6796773106215884","0.39449541284403666","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.4439146246343061","10","2","Virginia, Madison","-78.2822,38.4153","0.4532529277174172","0.5628782976888985","0.5088403454861862","0.1624","0.4652777777777781","0.75","0.4670005578077922","0.5969724770642201","0.1387","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.4438954127086933","10","10","Kansas, Geary","-96.7577,38.9987","0.48787837090329933","0.49117624301362406","0.5774475751138924","0.7408","0.4722222222222226","1.0","0.4107856042150309","0.2477064220183486","0.0","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114"
"0.44389538152266567","6","3","Arkansas, Boone","-93.0937,36.3085","0.31188267624744115","0.31343409729551397","0.5606440018072968","0.46","0.7361111111111117","1.0","0.4837436050177014","0.4128440366972477","0.0","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.4438852356754772","6","7","Georgia, Wilkes","-82.7429,33.7829","0.19262306272961283","0.2452465141905399","0.4673058928975678","0.2455","1.0","0.675","0.5656964265288676","0.40366972477064217","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.44384963685020085","6","3","Texas, Lavaca","-96.9319,29.3851","0.4828893467641213","0.4608073416110755","0.48014720643543707","0.7424","0.6875000000000006","0.675","0.48561311512117056","0.12844036697247707","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.4437542104920545","6","3","Texas, Eastland","-98.8324,32.3274","0.321481112407516","0.3647417389453739","0.5093460154885575","0.8322","0.6875000000000006","0.75","0.6403459743642393","0.13761467889908255","0.14","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078"
"0.443752159446511","10","5","Oklahoma, Stephens","-97.8514,34.4856","0.37984960933468126","0.3685064975366547","0.5305118834278141","0.2139","0.41666666666666696","1.0","0.6172647780230504","0.6330275229357797","0.06","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.44370564017244446","6","3","Tennessee, DeKalb","-85.8369,35.9762","0.40562789318591164","0.3673276535798764","0.5501406688135729","0.3477","0.7916666666666665","0.825","0.565395880066186","0.1559633027522936","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.4435298135565314","10","10","Colorado, Las Animas","-104.0376,37.3153","0.47095175770811304","0.5129516958284493","0.4508995292044054","0.8351","0.4930555555555559","0.675","0.3248380600356587","0.4862385321100917","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4434872949427105","9","10","Michigan, Houghton","-88.685,46.8999","0.5347500617884599","0.5648236933583141","0.5880098874427292","0.9306","0.479166666666667","0.575","0.4196436502175256","0.2844036697247706","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.4434764419894499","10","3","Indiana, Huntington","-85.4882,40.8291","0.4740969460553203","0.4717908782891022","0.5886650457278433","0.2512","0.618055555555556","1.0","0.39232758580389004","0.3119266055045872","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.4434129040538915","10","3","Indiana, LaGrange","-85.4267,41.6423","0.37337376535347644","0.43388887116998054","0.5596126782309613","0.44","0.618055555555556","0.75","0.5744242951600975","0.4128440366972477","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127"
"0.44339315522679984","10","1","Massachusetts, Berkshire","-73.2052,42.3743","0.5850566833807536","0.6859945449548814","0.5992153255452121","0.6004","0.2916666666666669","0.675","0.18090342945429622","0.4678899082568807","0.18","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.4433753185269707","10","10","North Carolina, Mitchell","-82.1582,36.0106","0.5065363045007648","0.5232964781290865","0.5364392846770248","0.3171","0.5625000000000004","1.0","0.457899094315218","0.20183486238532108","0.07","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.4431661743053429","10","1","Rhode Island, Newport","-71.2657,41.5642","0.5908759763227993","0.6342379559733848","0.7046631648554756","0.4874","0.09027777777777785","1.0","0.22656912820268846","0.7339449541284404","0.05","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
"0.4431604772015738","10","10","Colorado, Gilpin","-105.5253,39.8565","0.5403722228988712","0.6853212516856518","0.46518313601834915","0.15","0.4930555555555559","1.0","0.4829729467995024","0.5069724770642201","0.128","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619"
"0.44311142163934714","6","3","Utah, San Juan","-109.8034,37.6276","0.3777481421366212","0.3551444470251939","0.3715503986039805","0.88","0.923611111111111","0.5","0.4918929270725183","0.09174311926605505","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.443098027530743","10","1","Wisconsin, Walworth","-88.5416,42.6686","0.5235625292667767","0.5079582766001824","0.6143263834083778","0.4285","0.2916666666666669","1.0","0.40478081744026867","0.4862385321100917","0.15","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.4430579619053385","7","3","Indiana, Switzerland","-85.0302,38.8277","0.2720899015961496","0.31698523987989097","0.5248128171881637","0.454","0.618055555555556","0.675","0.6127725379116995","0.5167889908256881","0.1706","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986"
"0.4430513529881726","6","3","Arkansas, Sharp","-91.4782,36.1626","0.32844598876334424","0.3442891550161058","0.5053203283403847","0.3365","0.7361111111111117","0.75","0.5047682938185125","0.4273394495412844","0.0197","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.44304729980355156","10","2","Kansas, Leavenworth","-95.0362,39.2018","0.38064709419233655","0.4001094063138697","0.5968575242471872","0.3308","0.4722222222222226","1.0","0.4251854862128624","0.7155963302752293","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.44287112105962123","10","10","West Virginia, Hampshire","-78.6083,39.321","0.5410209994024434","0.5865290440784425","0.48354410496136657","0.7182","0.36805555555555586","0.675","0.40774659264290164","0.4495412844036697","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.4428588346083895","10","1","Minnesota, Sherburne","-93.7762,45.4445","0.6760272272118457","0.6688592555975167","0.58531273432093","0.2426","0.2986111111111113","1.0","0.24616758353544116","0.5779816513761468","0.0","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993"
"0.44275574065568063","4","2","California, Mendocino","-123.3911,39.4381","0.24720376231575636","0.36120161101977233","0.5383033140523362","0.8491","0.5763888888888893","0.675","0.3982037016675002","0.6880733944954128","0.04","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.44273292011929316","6","8","Georgia, Calhoun","-84.6273,31.5317","0.0","0.0","0.4659485029212004","0.9834","1.0","0.5","0.44051294220163284","0.5520183486238531","0.0995","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779"
"0.4425800443364246","3","3","Texas, Austin","-96.2774,29.8855","0.5084813780087852","0.557937682006099","0.5617400411191801","0.4021","0.6875000000000006","0.825","0.46565841020684173","0.03669724770642201","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.44254329100184414","10","10","Idaho, Fremont","-111.481,44.228","0.5027926247082132","0.5270781668560812","0.4758511206068997","0.3983","0.5902777777777782","0.675","0.5928589859731865","0.3893577981651376","0.0511","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.442518928768461","6","3","Tennessee, Tipton","-89.7369,35.5019","0.427523467392419","0.4094430930311985","0.5584225446844816","0.1429","0.7916666666666665","1.0","0.5281278109158821","0.08256880733944953","0.0","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.44244050440977417","3","10","Michigan, Schoolcraft","-86.1997,46.1924","0.6146005131380902","0.7354489012328939","0.4600391216519277","0.2833","0.479166666666667","0.5","0.4904150394837912","0.33944954128440363","0.0","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113"
"0.44234576179689794","6","3","Arkansas, Sevier","-94.2425,33.9978","0.30115408400716526","0.2399600914988549","0.5179500895192566","0.3432","0.7361111111111117","0.75","0.6141030775225158","0.3921100917431192","0.0659","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669"
"0.4423165691282569","6","3","Texas, Bee","-97.7422,28.4176","0.33006473159299604","0.3230166974963619","0.5310604955527166","0.972","0.6875000000000006","0.75","0.3838020513818646","0.17431192660550457","0.08","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.44219044996978857","10","3","Oregon, Umatilla","-118.7354,45.5907","0.37323106369998904","0.3722549100288134","0.5482087858468072","0.9901","0.5208333333333337","0.75","0.46145932606430845","0.39449541284403666","0.0","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109"
"0.44210358553951723","10","1","Nebraska, Polk","-97.5663,41.1881","0.5522020893041572","0.5428967329015241","0.45014351809727066","0.2464","0.40972222222222254","0.5","0.5734590061701582","0.8256880733944953","0.0037","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.442011563111701","10","1","Maine, Cumberland","-70.3723,43.8371","0.5375932678553205","0.6293099684613002","0.6536398817963873","0.5925","0.13194444444444456","1.0","0.25797855090034094","0.6788990825688073","0.14","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.44199400366282915","10","10","Pennsylvania, McKean","-78.5648,41.8094","0.5135372643614369","0.5450314445551384","0.5349201742255434","0.703","0.5000000000000003","0.75","0.41398925148101445","0.2935779816513761","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.4419762374073435","10","1","West Virginia, Morgan","-78.2631,39.5544","0.5560236663618755","0.6259495688540059","0.5296181086585916","0.1337","0.36805555555555586","0.75","0.3911561436197102","0.6330275229357797","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.4418844944016475","10","10","Kentucky, Lee","-83.7151,37.5965","0.5293480646686017","0.4553290094055977","0.48516651528508903","0.7997","0.39583333333333365","0.5","0.44607780128043134","0.4014678899082568","0.0332","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.44185909453285455","10","10","Kentucky, Jessamine","-84.5825,37.8712","0.4377631305489136","0.46498835588706317","0.6173097699804772","0.2703","0.39583333333333365","1.0","0.380216798186284","0.5186238532110091","0.1269","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.44181381530414376","6","3","Texas, Franklin","-95.2192,33.1765","0.2714970094181466","0.32735307494554106","0.4834490235067166","0.1964","0.6875000000000006","0.825","0.6006020242106308","0.49055045871559627","0.2003","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.4416925656957259","6","8","Georgia, Jasper","-83.6884,33.3154","0.1468991754387476","0.24622232966815152","0.45689924681500316","0.3493","1.0","0.75","0.5702949831953997","0.4128440366972477","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.44155649570851824","3","10","Kentucky, Edmonson","-86.2396,37.2122","0.476025658117903","0.5207392459486131","0.46902638422689236","0.588","0.39583333333333365","0.575","0.534499037498059","0.4655045871559632","0.0902","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.44153560811046516","9","10","Minnesota, Beltrami","-94.9373,47.9737","0.5386984193857243","0.5722894809265874","0.5210281953163146","0.9522","0.2986111111111113","0.675","0.3575668644843684","0.40366972477064217","0.04","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304"
"0.4415081685709027","7","5","North Carolina, Perquimans","-76.406,36.1785","0.27184031529324487","0.3191996483773046","0.5016992875326335","0.2961","0.5625000000000004","0.75","0.5011535342734169","0.6412844036697247","0.1951","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.44143083006137007","10","1","Massachusetts, Hampshire","-72.659,42.34","0.512869144897373","0.5957356109536597","0.6145340730556236","0.687","0.2916666666666669","1.0","0.08204009909920945","0.6880733944954128","0.03","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
