"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4719764861242226","7","3","Iowa, Dickinson","-95.151,43.3779","0.443022719249785","0.4491341471688249","0.6397902593428079","0.263","0.9148629148629147","1.0","0.30845737507839216","0.38333333333333336","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.4719024238330543","6","3","Nevada, Douglas","-119.6171,38.9129","0.3997395826352771","0.5287035495153791","0.6072715830853386","0.1452","0.9047619047619041","0.5","0.38184793131127115","0.65","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.47179213506420636","7","10","Georgia, Irwin","-83.275,31.6021","0.4397754553497697","0.5278383674099513","0.4964275082351244","0.3849","0.7936507936507924","0.575","0.49284627911984275","0.30833333333333335","0.0","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382"
"0.4717436592219206","6","9","Indiana, Spencer","-87.008,38.0152","0.5358898268280646","0.6040196739489528","0.5245457229982354","0.1073","0.7157287157287151","1.0","0.3222373264866013","0.36041666666666666","0.129","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.4717251680816389","3","5","Oklahoma, Blaine","-98.4331,35.8752","0.5144561395341791","0.5841760596996615","0.43352513757516586","0.5543","0.5642135642135643","0.675","0.44191868029462716","0.30833333333333335","0.2494","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.47170565202755227","6","9","Maine, Sagadahoc","-69.8507,43.9542","0.4590788955283898","0.750582836199121","0.5910033178149074","0.1541","0.7359307359307347","0.75","0.3982203718610706","0.5541666666666667","0.0825","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.47169546776683263","7","9","Kentucky, Menifee","-83.5999,37.9409","0.5167749589262044","0.687918136275665","0.4433577376931206","0.4314","0.7301587301587296","0.32499999999999996","0.30659768720613295","0.5021666666666668","0.0428","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587"
"0.4715421985676647","7","9","Arkansas, Cleveland","-92.1854,33.8972","0.589356882301458","0.6794719601399845","0.41692716360517906","0.2038","0.6883116883116875","0.5","0.24923546170376468","0.4245833333333333","0.1161","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.47152621300261827","7","5","Kentucky, Breckinridge","-86.4289,37.7738","0.48757968100577825","0.6555544116874965","0.482278351447898","0.7498","0.7301587301587296","0.575","0.3812050289445858","0.26666666666666666","0.0","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808"
"0.4714656809936979","7","3","Wisconsin, Sauk","-89.9497,43.4257","0.4230308506047413","0.4723754181507076","0.5916416300131235","0.4011","0.9408369408369409","1.0","0.2563720838933106","0.2","0.07","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.4714217486121125","6","9","Colorado, Jefferson","-105.2518,39.5864","0.40076861007875386","0.4971991550186057","0.7123243478812845","0.1987","0.702741702741702","1.0","0.2662133551098043","0.5833333333333334","0.16","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779"
"0.4714115857741251","6","1","Colorado, La Plata","-107.8429,37.2863","0.3749552359708742","0.4977426544788213","0.555899577874886","0.6829","0.702741702741702","0.675","0.27887691214939025","0.4416666666666667","0.44","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855"
"0.4713488057270318","7","3","Illinois, Menard","-89.8025,40.0274","0.49974021291720244","0.5938213047684097","0.4759699506705328","0.0519","0.9567099567099567","0.75","0.28838992762447485","0.42508333333333337","0.0358","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.47133834267570085","7","10","Missouri, Pike","-91.1698,39.3431","0.39202015646542565","0.43944667032221024","0.5002474180701072","0.6794","0.9971139971139958","0.75","0.47112719802252134","0.075","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.47129740055167185","3","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.5196696942726902","0.6038198506699647","0.5117690699218835","0.603","0.5642135642135643","1.0","0.4157281754731635","0.11666666666666668","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.47129686429768386","7","10","Tennessee, Benton","-88.0685,36.0711","0.41694488862167256","0.4606667519489316","0.49492342879003604","0.51","0.8744588744588739","0.825","0.4646238094278773","0.15833333333333335","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.4712927131585505","7","10","Texas, Jones","-99.8786,32.74","0.5444767945937463","0.5593324417439846","0.47789493416394146","0.5712","0.8282828282828281","0.675","0.4859111462743665","0.04166666666666667","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.47127348213985953","7","10","Kansas, Sumner","-97.4772,37.2368","0.5479195525889682","0.6521114762219375","0.4659381395817945","0.2404","0.909090909090908","0.675","0.319763863707572","0.25","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.4712688334888339","3","5","Louisiana, Assumption","-91.0646,29.8995","0.5855551829106788","0.695227361450627","0.5169193479004416","0.3935","0.6854256854256849","0.825","0.40027436235676217","0.05833333333333334","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.4710622404456813","6","3","Ohio, Auglaize","-84.2242,40.56","0.4591834625246944","0.5006204204217762","0.5321995537210527","0.084","0.845598845598845","1.0","0.44191868029462716","0.45833333333333337","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.4710019472698408","7","5","Texas, Tyler","-94.3769,30.7703","0.3750861577038661","0.4969211309844892","0.4887948027302655","0.9675","0.8282828282828281","0.75","0.45627305766357973","0.13333333333333333","0.0","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326"
"0.4709894727198128","7","3","Missouri, Lafayette","-93.7808,39.0699","0.39662053307296513","0.45660863473942903","0.5237639152886071","0.5842","0.9971139971139958","0.825","0.4343447443463339","0.15833333333333335","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.47098915866830715","6","6","Minnesota, Wright","-93.9623,45.173","0.3899848997271167","0.4157060862065423","0.6171827171414052","0.1509","0.8816738816738804","1.0","0.25257682188602276","0.7083333333333334","0.0","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125"
"0.4709613971940727","6","9","Indiana, Franklin","-85.0606,39.4142","0.47063930501105533","0.5729016323184066","0.5370365178243319","0.099","0.7157287157287151","0.75","0.36412289824887184","0.5314166666666668","0.208","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.4709575909816966","7","3","Idaho, Owyhee","-116.1694,42.5802","0.39023718303078386","0.4240887141456747","0.4019689838873476","0.3731","1.0","0.5","0.42477502336984235","0.40299999999999997","0.0446","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684"
"0.4709158607958024","10","2","Maine, Knox","-69.1053,44.1149","0.3867035838072346","0.7167934605213745","0.5846246874259692","0.4677","0.7359307359307347","0.75","0.51646359829586","0.55","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.4707887047636366","6","9","Montana, Gallatin","-111.1693,45.5449","0.5012724221515428","0.5483230614427679","0.5623623767955924","0.4486","0.7705627705627703","0.75","0.27756324080318884","0.5833333333333334","0.05","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.4707853055264018","6","9","Kentucky, Henry","-85.1159,38.4494","0.4945816291593647","0.6117052963023614","0.5195638726469295","0.2391","0.7301587301587296","0.75","0.31683774700038614","0.35975","0.1217","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.47076959131124674","7","9","Kansas, Rush","-99.3086,38.5228","0.5505778241172136","0.5684388853137817","0.44151415090505025","0.0258","0.909090909090908","0.5","0.2853906937788047","0.525","0.0345","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.4705861933718152","3","9","Oklahoma, Rogers","-95.6041,36.37","0.5496651756553902","0.622702326416296","0.5539929514051664","0.2773","0.5642135642135643","1.0","0.39299359068101586","0.3666666666666667","0.05","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.47057393322246993","6","9","Montana, Lewis and Clark","-112.3947,47.1261","0.4799417839876862","0.5472422047127823","0.5525178451725555","0.454","0.7705627705627703","0.575","0.3223971345595253","0.6333333333333334","0.03","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.47055201839140975","6","9","Indiana, Pike","-87.2357,38.4011","0.5118119161999715","0.5683237899913267","0.5433060558271895","0.1601","0.7157287157287151","0.675","0.32978602216957953","0.47483333333333333","0.092","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424"
"0.4704971923362423","6","5","Kentucky, Wolfe","-83.493,37.7394","0.43759715018898204","0.5676221148681871","0.4901911518486566","0.5606","0.7301587301587296","0.5","0.3785813584658246","0.4700833333333334","0.0796","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
"0.47044259156084167","7","5","Arkansas, Yell","-93.4117,35.0029","0.5527813151285987","0.5649429209845166","0.5180083522710432","0.5521","0.6883116883116875","0.75","0.27647469051817275","0.26666666666666666","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.4704241762603154","7","5","Arkansas, Lawrence","-91.1087,36.0419","0.501801662914041","0.5262988529131243","0.5006915364856238","0.5613","0.6883116883116875","1.0","0.2892117562733901","0.3","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224"
"0.4703995715656796","7","3","Idaho, Boundary","-116.463,48.7668","0.4617105474381215","0.5787009700918462","0.4948429196910709","0.2604","1.0","0.5","0.4057578813155229","0.3416666666666667","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.47037122167465945","6","3","Ohio, Wyandot","-83.3073,40.8434","0.4720347097471861","0.5244694743120276","0.4910958812795887","0.1477","0.845598845598845","0.825","0.5644184925797266","0.42500000000000004","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.47034033181494517","7","3","Missouri, Holt","-95.2164,40.098","0.3860022913619854","0.4231704367786512","0.4479698945696306","0.256","0.9971139971139958","0.5","0.4910705739752482","0.5106666666666667","0.0483","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.4703319635321318","7","10","Kansas, Rice","-98.1999,38.3462","0.5020592602467425","0.5465128832063785","0.5015704186376119","0.2974","0.909090909090908","0.675","0.30604592914477136","0.19166666666666668","0.1205","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.4703296127334727","7","10","Idaho, Gem","-116.3984,44.0648","0.46432087098931385","0.5100579038916173","0.5218069405994883","0.2471","1.0","0.675","0.3869395730257297","0.2","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.47032464297246557","7","10","Texas, Armstrong","-101.3575,34.9651","0.5609519470941277","0.6860704185674964","0.4369701263242533","0.2735","0.8282828282828281","0.5","0.4688475012079517","0.3354166666666667","0.1225","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.47029183625663346","10","3","Texas, Leon","-95.9936,31.2987","0.3933159434406117","0.5064609484024175","0.49972481164696225","0.2655","0.8282828282828281","0.675","0.3322676444273421","0.39375","0.1163","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.47012068256368955","7","2","Oregon, Harney","-118.9666,43.0642","0.4178165281508413","0.6586250952805766","0.39346718676658","0.7103","0.7128427128427125","0.575","0.39258610714966974","0.5916666666666667","0.0","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915"
"0.4701169938780969","7","10","Tennessee, Tipton","-89.7369,35.5019","0.48922745531720113","0.5243445769025282","0.5584225446844816","0.1429","0.8744588744588739","1.0","0.45179933550708407","0.09166666666666667","0.0","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.4700652291215619","6","3","Ohio, Mercer","-84.6291,40.5404","0.4482340232475354","0.46289843221263666","0.5236531580993763","0.0805","0.845598845598845","1.0","0.4321278876693753","0.5166666666666667","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.4699955338615171","6","5","Michigan, Oscoda","-84.1294,44.6819","0.44570458553120695","0.6069602102046552","0.4665064889461896","0.4976","0.7373737373737376","0.5","0.37769113150209915","0.45033333333333336","0.0799","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.4699478236639878","7","3","Wisconsin, Pierce","-92.4224,44.7185","0.4541161293506584","0.4892544938808273","0.5762817491455724","0.4661","0.9408369408369409","0.825","0.3035074560360901","0.375","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.4698988988665803","7","3","Iowa, Ida","-95.5136,42.387","0.4718797439868101","0.4871699617988397","0.5511865321616791","0.1649","0.9148629148629147","0.575","0.3727515187510533","0.5833333333333334","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
