"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5020475117205617","8","5","Oklahoma, Bryan","-96.259,33.9647","0.2664442972476521","0.2003488455129146","0.5294200743992774","0.8465","0.7545090180360722","1.0","0.6405260534249396","0.4854368932038835","0.21","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.5020125487849753","10","9","Arkansas, Prairie","-91.5516,34.8362","0.445714246223086","0.40666508002523816","0.44754273702701747","0.695","0.7545090180360722","0.575","0.47083554968268093","0.5539805825242718","0.149","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5018428898895205","10","1","Texas, Shelby","-94.1455,31.7921","0.568640358953532","0.6052623040908309","0.5145915274185971","0.5294","0.6192384769539078","0.75","0.4704630568840815","0.4199029126213592","0.0412","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193"
"0.5018372681660795","10","4","Colorado, Elbert","-104.1359,39.2866","0.7062626729823244","0.7432321056940296","0.43217797712341305","0.0035","0.7885771543086173","0.675","0.3613952076840905","0.5204854368932039","0.1964","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.5018020412969855","6","7","New Hampshire, Cheshire","-72.2531,42.9202","0.4923917602229228","0.565277570288235","0.5812801836478062","0.5556","0.5020040080160321","0.825","0.3084442573111559","0.7281553398058253","0.39","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
"0.5017942333795191","10","1","Texas, Palo Pinto","-98.3132,32.7531","0.5342325483764149","0.5141586182110794","0.5187933199725971","0.7491","0.6192384769539078","0.75","0.472337143248991","0.5436893203883496","0.0","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5017816006256866","10","1","Iowa, Lee","-91.4818,40.6418","0.6038451352504025","0.5727458404656068","0.6250252373050363","0.5568","0.625250501002004","1.0","0.2862805361775676","0.3883495145631068","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.5016286730899483","6","7","Maryland, St. Mary's","-76.6063,38.3006","0.37238831893102436","0.43268418537495523","0.6295636664705568","0.3333","0.5240480961923848","1.0","0.3263911245977486","0.970873786407767","0.31","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.5016261307231997","10","4","Minnesota, Wadena","-94.9697,46.5859","0.6913777502623276","0.6569712611570777","0.5312903193663667","0.7962","0.6352705410821643","0.675","0.16900013530115038","0.44660194174757284","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.5016229228804394","10","4","Louisiana, Assumption","-91.0646,29.8995","0.7221864198230703","0.7073904660516515","0.5169193479004416","0.3935","0.7444889779559118","0.675","0.4604749841016464","0.038834951456310676","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.5015638642698057","10","4","Arkansas, Scott","-94.0632,34.8559","0.638072477033137","0.635048615680844","0.4516726152695136","0.5731","0.7685370741482966","0.675","0.353392783528562","0.24271844660194175","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.5015100009307726","6","7","Colorado, Boulder","-105.3547,40.0931","0.5556547432540762","0.5811789191656035","0.6908737534764587","0.5673","0.5541082164328658","1.0","0.2761523120083021","0.6019417475728155","0.2","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.5014256642634076","10","6","Virginia, King and Queen","-76.8869,37.7104","0.5845116538280327","0.6427611631858153","0.45964379970866415","0.0649","0.7745490981963928","0.5","0.38059903229088515","0.5568932038834952","0.0866","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.5012961261148848","10","1","North Carolina, Polk","-82.1681,35.2782","0.5049105097468691","0.5288633383745504","0.5440529725624703","0.7338","0.68937875751503","0.825","0.33538183249869424","0.5631067961165048","0.0","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967"
"0.5012370184241247","6","7","Michigan, Livingston","-83.913,42.603","0.5388222139411183","0.5391795968279911","0.6500289422224","0.0516","0.5440881763527055","1.0","0.31329067568241037","0.9223300970873786","0.15","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604"
"0.5012170602888086","10","1","West Virginia, Preston","-79.6671,39.4677","0.5897464589452709","0.5925850719091321","0.49510761656737895","0.5976","0.718436873747495","0.75","0.32946792130549857","0.49514563106796117","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.5011823691691649","7","9","Virginia, Westmoreland","-76.8021,38.1102","0.3947360749081327","0.4126264234998389","0.5326060802599198","0.0761","0.8817635270541082","0.75","0.38881198999221367","0.6938834951456311","0.119","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5011147347687988","7","9","Oklahoma, Lincoln","-96.8812,35.7027","0.45094253205050955","0.4384306060343447","0.46699218445147594","0.2805","0.7454909819639278","0.75","0.485075204135645","0.5339805825242718","0.27","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.5010760777423205","6","7","Massachusetts, Essex","-70.9469,42.6688","0.4768322449524257","0.4266240852643588","0.714390212086876","0.8045","0.46292585170340683","1.0","0.21685768990594637","0.7864077669902912","0.15","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378"
"0.5009999790284946","10","6","Ohio, Champaign","-83.7688,40.1392","0.5718710043047724","0.5716133676059256","0.5522395582960561","0.2681","0.6723446893787576","1.0","0.32946792130549857","0.5825242718446602","0.02","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.5009796360248623","10","4","Washington, Stevens","-117.8543,48.4004","0.6623393047567191","0.7395363128851683","0.48418325296323006","0.3168","0.7324649298597194","0.675","0.21097409293243194","0.49514563106796117","0.0","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.5009386677279707","10","4","Washington, Okanogan","-119.7387,48.5486","0.7236974293655095","0.7738023984584581","0.4734547867833624","0.744","0.5090180360721442","0.675","0.4143861689726783","0.3300970873786408","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.5008048057795189","10","8","Kentucky, Logan","-86.8776,36.8595","0.6027096882479355","0.577345422584787","0.49893556852874066","0.2534","0.6593186372745491","0.825","0.4051728215408973","0.1359223300970874","0.43","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.5007993494730024","10","4","North Dakota, Dunn","-102.616,47.3542","0.6928999082419642","0.6945383201009097","0.41630243720119264","0.4435","0.8366733466933868","0.32499999999999996","0.40345441346249344","0.44310679611650483","0.0141","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.500772569836109","10","1","Kentucky, Breckinridge","-86.4289,37.7738","0.6132293698265002","0.6588636555253483","0.482278351447898","0.7498","0.7034068136272544","0.675","0.41070645330491384","0.2815533980582524","0.0","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808"
"0.5007359496368431","8","5","Oklahoma, Garfield","-97.7827,36.3791","0.3241651939166247","0.26224382953615705","0.541872182275221","0.3922","0.7094188376753506","1.0","0.5021899252133245","0.3495145631067961","0.65","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5007202152342815","10","4","New Mexico, Colfax","-104.6473,36.6057","0.666364352584447","0.7113499747663482","0.4587357621437908","0.9678","0.6993987975951903","0.675","0.3048155755779138","0.21359223300970873","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
"0.5006144812113518","10","1","Florida, Baker","-82.2847,30.3306","0.5768787876323317","0.529167647656163","0.5083509694572517","0.6597","0.8186372745490982","1.0","0.36662184968549016","0.1553398058252427","0.0","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809"
"0.5004920616015774","10","4","Missouri, Oregon","-91.4034,36.6871","0.6088174322623574","0.629612272480863","0.47455151950195007","0.171","0.814629258517034","0.675","0.43719981135689334","0.4052427184466019","0.0116","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.500446392034167","10","9","Arkansas, Montgomery","-93.6582,34.537","0.4859636582774249","0.4873655196523204","0.45409964264958796","0.5091","0.7454909819639278","0.675","0.5585359696458198","0.49398058252427185","0.1425","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.5004207097607817","10","1","California, Lake","-122.7536,39.1012","0.5635785573388454","0.6281599815569885","0.5228540991444802","0.837","0.6092184368737474","0.675","0.2992098520831241","0.5436893203883496","0.0","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.5004084620809933","6","7","Pennsylvania, Columbia","-76.4057,41.0482","0.5647349838187702","0.5622298323238237","0.6140366898546545","0.5196","0.5501002004008017","1.0","0.3265036900654327","0.6504854368932039","0.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.5004018171405551","10","4","Arizona, Gila","-110.8133,33.8019","0.680067415908586","0.6317829755237104","0.5176134522269175","0.6689","0.5711422845691382","0.675","0.40582359535154233","0.32038834951456313","0.0","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.5003461433562899","10","4","Indiana, Fulton","-86.2625,41.047","0.6989837815668737","0.6873734071309753","0.5562666417999477","0.1933","0.7144288577154309","0.825","0.37077747957531787","0.2718446601941748","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.5000645968705102","10","9","Missouri, Cooper","-92.809,38.8445","0.46375451296436004","0.429312523456617","0.48201187597759687","0.4852","0.7134268537074148","0.825","0.43034350692562284","0.6812621359223301","0.117","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.5000432265058223","10","1","Illinois, Knox","-90.2133,40.9315","0.537993506763533","0.5035005439839116","0.5739125375902832","0.8294","0.6172344689378757","1.0","0.20380851044209938","0.42718446601941745","0.03","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155"
"0.4999702838675794","6","7","Ohio, Lake","-81.2368,41.6971","0.4868242446148587","0.47826374210383443","0.6768714542922237","0.1528","0.5170340681362725","1.0","0.31460986125067353","0.8932038834951457","0.17","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103"
"0.49985014577387077","10","1","Louisiana, Beauregard","-93.3417,30.6484","0.5822470210091857","0.5835259762532203","0.5315836580937625","0.3871","0.811623246492986","0.75","0.38166228616913306","0.2912621359223301","0.0","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.49975460837074764","6","7","New Jersey, Bergen","-74.0716,40.9601","0.4876729866750162","0.4520787992542638","0.8091889365058983","0.5616","0.45090180360721444","1.0","0.23763673075486072","0.6699029126213591","0.25","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.49969464704297645","10","9","Georgia, Baker","-84.4422,31.3267","0.4808646136826827","0.5473818322621101","0.3833822318972844","0.6068","0.7865731462925852","0.32499999999999996","0.4279677193027585","0.5933980582524271","0.0863","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483"
"0.4995059440812457","6","7","Virginia, Prince William","-77.4871,38.7092","0.49617049136048497","0.47971145140105004","0.7120361892693668","0.2346","0.5741482965931863","1.0","0.36444217973847953","0.5922330097087378","0.26","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.4994822185110672","6","7","Ohio, Licking","-82.4819,40.0914","0.5005434630913135","0.4881320219343016","0.6250430219751505","0.2579","0.5991983967935871","1.0","0.38919033041099943","0.6310679611650486","0.18","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.49946988907551876","6","6","Missouri, Franklin","-91.0752,38.4113","0.5721132618669065","0.5497310597218928","0.5990177713584645","0.17","0.6402805611222445","1.0","0.28897204820916816","0.6699029126213591","0.04","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.49935932553974494","10","1","Mississippi, George","-88.6444,30.8626","0.525453974960658","0.5014422074156869","0.49250887607486254","0.3298","0.7775551102204409","0.825","0.6145556530347182","0.3883495145631068","0.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.49934701803436055","10","8","Kentucky, Bullitt","-85.6896,37.9716","0.5632875439482119","0.5590066310724091","0.6107571826600783","0.064","0.6813627254509018","1.0","0.3545242596764244","0.5011650485436893","0.1413","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.49932815182076057","10","1","Mississippi, Sharkey","-90.816,32.8815","0.579859321848214","0.5427075448923169","0.4819915083265605","0.9284","0.687374749498998","0.5","0.6208660646453505","0.1262135922330097","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.49931010306453577","10","1","North Dakota, Stark","-102.6576,46.8085","0.625339877719011","0.5470466231128385","0.5551583692933096","0.7635","0.7525050100200401","0.75","0.28014803009786193","0.4368932038834951","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
