"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5528231726329021","4","2","Kentucky, Lyon","-88.0789,37.0208","0.7281740582105682","0.7388518662704345","0.5164155034684459","0.4906","0.8036072144288582","0.825","0.42532243353558624","0.35999999999999993","0.0938","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.5527875672207144","3","8","Virginia, Shenandoah","-78.5681,38.8591","0.6300427006547081","0.5914749045867286","0.586824094775976","0.2595","0.7274549098196392","1.0","0.386609450127856","0.8796296296296295","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.5527743813983045","4","8","Ohio, Carroll","-81.0918,40.579","0.6234170778438008","0.6222447259332551","0.5403699725360331","0.1697","0.8276553106212425","0.825","0.7174507414332338","0.5683333333333334","0.1538","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.5526989126000327","4","3","Missouri, Grundy","-93.5651,40.1141","0.518178822786824","0.4835230851026443","0.5210416925049025","0.6759","0.910821643286573","0.75","0.5535220750955517","0.7129629629629629","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.5526538176458689","4","8","Kentucky, Lewis","-83.3774,38.5318","0.6380618877282408","0.6044517097086257","0.4713607681984644","0.3986","0.8036072144288582","0.75","0.4280631784325476","0.6044444444444445","0.1839","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.5526093457118424","6","6","North Carolina, Henderson","-82.4767,35.3379","0.6878065714619467","0.6677446868922214","0.6366154471056961","0.4167","0.8106212424849697","1.0","0.3316294237113765","0.4074074074074074","0.09","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667"
"0.5525855500642562","2","8","Virginia, Patrick","-80.2866,36.6802","0.6688358527801114","0.6648728109836953","0.486731699919135","0.4798","0.7274549098196392","0.825","0.4490842532805959","0.5590740740740741","0.1112","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5525119172652476","6","8","Ohio, Huron","-82.5987,41.1465","0.6355966371614137","0.603673466188319","0.5711323959516413","0.3165","0.8276553106212425","1.0","0.5348301742372298","0.5185185185185185","0.08","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735"
"0.5524512882196525","3","8","California, Marin","-122.7211,38.0712","0.552528972044448","0.5943861464404048","0.7294050639270783","0.6985","0.7144288577154312","0.825","0.30191010990673584","0.6759259259259258","0.26","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.5523658483093079","3","8","California, Humboldt","-123.876,40.6992","0.5469177129407451","0.7078542999526162","0.5938769743413607","0.9042","0.7144288577154312","0.675","0.3601331520352369","0.7129629629629629","0.08","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5523443943999363","4","2","Missouri, Callaway","-91.9219,38.8367","0.5814462968317022","0.5191241994709944","0.5485287359459998","0.483","0.910821643286573","1.0","0.6604852037821249","0.34259259259259256","0.135","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.5523160006085629","4","4","Missouri, Benton","-93.2876,38.295","0.5348075504655038","0.5159813490654737","0.49331791940058584","0.5113","0.910821643286573","0.825","0.5585161902748009","0.611111111111111","0.065","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.5522058225511597","4","8","Iowa, Woodbury","-96.0459,42.3898","0.6096284665421592","0.5028992570605489","0.6782553211350489","0.7911","0.6813627254509013","1.0","0.37560043363819984","0.5","0.15","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363"
"0.552176434240936","8","4","Missouri, Pulaski","-92.2078,37.8246","0.4364667219815096","0.45973957836968143","0.5671618366208355","0.7323","0.910821643286573","1.0","0.779857192391524","0.4710185185185185","0.1328","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.5521513908064732","3","8","Virginia, Rockingham","-78.8726,38.5101","0.6085271283282634","0.591140634921915","0.5778512047938947","0.4339","0.7274549098196392","1.0","0.4388769795313725","0.6629629629629629","0.1929","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636"
"0.5520404435294185","3","8","Maryland, Caroline","-75.829,38.8717","0.548183122015563","0.5610260121410979","0.5572893586853136","0.2786","0.8486973947895792","0.825","0.29666424098990296","0.6933333333333334","0.235","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492"
"0.5520343498639371","6","5","Virginia, Mathews","-76.341,37.4416","0.7648051546382132","0.7727316693168474","0.5224320122536439","0.0143","0.7274549098196392","0.75","0.4174825682125897","0.5503703703703704","0.2574","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.5517172788535218","4","2","Texas, Leon","-95.9936,31.2987","0.6059529209719156","0.5613819239521861","0.49972481164696225","0.2655","0.9849699398797601","0.75","0.5297833129363665","0.4039814814814815","0.0963","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.5517027576584369","6","7","West Virginia, Logan","-81.9353,37.83","0.6595478472060571","0.6252624676720123","0.5399859503871082","0.7217","0.492985971943888","1.0","0.348412450466685","0.6018518518518519","0.22","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
"0.5515961624988359","3","8","California, San Francisco","-122.4386,37.7522","0.5233863283667511","0.6057280921136965","0.907679304330717","0.9497","0.7144288577154312","0.5","0.27961340759408326","0.6666666666666666","0.17","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981"
"0.5515231008980972","6","7","Oklahoma, Osage","-96.3964,36.6289","0.6661438011852802","0.6103091663472175","0.4566374049293563","0.5552","0.5641282565130262","0.75","0.6704784471950143","0.34259259259259256","0.43","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.5514678872861676","3","8","Maryland, Queen Anne's","-76.0353,39.062","0.5834512420749487","0.6227901830610099","0.6019436709452438","0.0296","0.8486973947895792","1.0","0.30674521316555836","0.7366666666666666","0.239","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.5514444023929166","3","8","Nebraska, Lincoln","-100.7475,41.0466","0.6188890860221025","0.5536659312473405","0.4873486838580611","0.7491","0.7124248496993993","0.825","0.3738803491236343","0.8333333333333333","0.13","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.5513992025883718","4","2","Texas, Hardin","-94.3893,30.3336","0.6430359669783892","0.605894166773722","0.5707771671592802","0.277","0.9849699398797601","1.0","0.5785080808120654","0.13888888888888887","0.19","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.5513456582364609","6","7","Connecticut, Fairfield","-73.3881,41.2681","0.7006911309749532","0.6611208926716625","0.7661513560762099","0.7061","0.4018036072144291","0.825","0.31689855659285915","0.7037037037037037","0.25","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.5513034607851068","4","2","Alabama, Geneva","-85.8357,31.0939","0.5875022832460571","0.539384780685914","0.5256884274421916","0.2716","0.9428857715430858","1.0","0.47321322464203913","0.41666666666666663","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.5510048667610709","6","2","South Carolina, Hampton","-81.1385,32.7742","0.6886542313078036","0.6476468963404135","0.4924169449580632","0.5903","0.835671342685371","0.825","0.4036025832176005","0.3055555555555555","0.0","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.550947524603902","4","6","Kentucky, Larue","-85.7014,37.5457","0.703989388892602","0.6658587515489258","0.5202423100565479","0.1515","0.8036072144288582","0.825","0.5669115013425206","0.4023148148148148","0.1967","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.5508872304815369","6","7","Oklahoma, Murray","-97.0683,34.4812","0.7078408277416347","0.5954973016666533","0.49989234714208","0.6262","0.5641282565130262","1.0","0.5246404257483773","0.6388888888888888","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.5508516191291322","4","8","Maryland, St. Mary's","-76.6063,38.3006","0.5909979321424838","0.6490788048996966","0.6295636664705568","0.3333","0.8486973947895792","1.0","0.31152035373850256","0.648148148148148","0.1","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.5508353022623401","4","8","Pennsylvania, Chester","-75.7477,39.9729","0.6454372692792001","0.6639741518919059","0.6743352800752932","0.3387","0.7895791583166331","1.0","0.3637849715194094","0.5740740740740741","0.12","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909"
"0.5507732823793553","4","2","New York, Putnam","-73.7497,41.4263","0.7373284976596404","0.6997654541667959","0.6733984122616747","0.1773","0.8887775551102205","1.0","0.2507454255153419","0.4629629629629629","0.05","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.5507635659261176","4","2","Texas, Burleson","-96.6216,30.4927","0.6425887260010363","0.551886318852128","0.5486598160292607","0.4709","0.9849699398797601","0.75","0.4168833373147788","0.38888888888888884","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.5507634515518576","4","2","Tennessee, Humphreys","-87.7799,36.0396","0.6355046998503806","0.6015074437231862","0.5249644812150026","0.1843","0.9939879759519034","1.0","0.5920254063088937","0.2222222222222222","0.11","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.5505768417844932","8","4","Missouri, Pemiscot","-89.7874,36.2131","0.42863367340744046","0.38948596936926794","0.49638683501549014","0.6199","0.910821643286573","0.825","0.7738277996091962","0.611111111111111","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
"0.5504157603269764","4","2","Tennessee, Unicoi","-82.4371,36.1089","0.6834574528897462","0.6171731747329305","0.5802926051139194","0.5317","0.9939879759519034","1.0","0.4447043567485937","0.0","0.07","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.5503572918440214","4","2","Texas, Presidio","-104.2408,29.9995","0.6793792243142108","0.5973784077603318","0.41685760826601803","0.7026","0.9849699398797601","0.5","0.7228916547404151","0.21435185185185185","0.0478","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.5502169525008079","4","8","Ohio, Noble","-81.4594,39.7682","0.5969324729831913","0.5507328084957231","0.4831625895912507","0.5072","0.8276553106212425","0.825","0.5365645264848949","0.5737962962962962","0.1069","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.5501757502413647","8","4","Arkansas, Drew","-91.7178,33.5904","0.49435946902988886","0.42345455111549474","0.5201311369224079","0.9456","0.8947895791583171","1.0","0.5997603235746768","0.38888888888888884","0.0","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.550134773629294","4","2","Louisiana, Jackson","-92.5569,32.3025","0.6344193926679008","0.5544763657934446","0.5087600453077905","0.8395","0.8557114228456917","0.825","0.27027728453341476","0.3148148148148148","0.1062","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.5500945995859984","6","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.7199358979714306","0.6172520161465821","0.5329016527322609","0.6402","0.5641282565130262","1.0","0.48380228390728564","0.41666666666666663","0.13","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.5499674871099903","4","8","Kentucky, Union","-87.943,37.6617","0.5843389012437982","0.5419267740130814","0.4810735177125504","0.3792","0.8036072144288582","1.0","0.5800462652231579","0.6574074074074073","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
"0.549693929883865","4","4","Georgia, Brooks","-83.583,30.8392","0.5199930395089245","0.541179773923251","0.5395327383560673","0.6097","1.0","0.75","0.5203270913275497","0.3796296296296296","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5496614120136424","6","8","Kentucky, Bullitt","-85.6896,37.9716","0.6909893768306008","0.6688305596155875","0.6107571826600783","0.064","0.8036072144288582","1.0","0.3933701019354294","0.4687037037037037","0.1638","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.5496439010995586","8","4","Georgia, Telfair","-82.9349,31.9283","0.40157327137113186","0.46668669603964286","0.5229811293557157","0.8672","1.0","0.75","0.5355206817174382","0.4978703703703703","0.0976","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082"
"0.549619736010563","4","8","Virginia, Cumberland","-78.244,37.5133","0.6554592176713853","0.735577035589936","0.45637253513577136","0.2034","0.7274549098196392","0.5","0.4318255411137841","0.651574074074074","0.2647","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5496045729107467","4","8","Kentucky, Greenup","-82.9216,38.5433","0.6185268864044148","0.5647385970372047","0.5766730639685825","0.1544","0.8036072144288582","1.0","0.36988863443552056","0.6226851851851851","0.1512","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.5494824953170488","6","2","New York, Genesee","-78.1914,43.0023","0.6900961776189588","0.6671892805243724","0.6152936918744462","0.2773","0.8887775551102205","1.0","0.2701168981951775","0.27777777777777773","0.2","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
