"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5618485693542842","10","7","North Carolina, Forsyth","-80.2546,36.1286","0.49583450981623456","0.5504866897999208","0.7149390532219156","0.7835","0.5841487279843445","1.0","0.3161746228425589","0.7009345794392523","0.32","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.5617963403695759","8","6","Georgia, Dade","-85.5049,34.8549","0.46464318560646745","0.5451378188478982","0.5885532800716373","0.9118","0.8757338551859106","1.0","0.5356012296895591","0.52803738317757","0.0638","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5617401235592888","10","7","Kentucky, Laurel","-84.1132,37.1098","0.5704003416297195","0.6120937814862191","0.5976914265639237","0.7447","0.5841487279843445","1.0","0.44579059636082896","0.7663551401869158","0.16","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106"
"0.5614013109410785","8","6","Georgia, Paulding","-84.8685,33.9197","0.4665942825051612","0.5672539715269537","0.6273770622151195","0.0194","0.8757338551859106","1.0","0.4048463233141021","0.9065420560747662","0.25","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.561365617613543","8","6","Georgia, Cherokee","-84.4743,34.2439","0.5224934344844578","0.5869946616138082","0.6897378791784208","0.0955","0.8757338551859106","1.0","0.38984448557100837","0.6728971962616822","0.31","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.5610386493752927","8","7","North Carolina, Scotland","-79.4758,34.8386","0.43367086201173555","0.45666353354681816","0.5942342207762943","0.9965","0.5841487279843445","0.75","0.36974096396784173","0.8785046728971961","0.16","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6548945220704852"
"0.5610128614498201","10","7","South Carolina, Pickens","-82.7279,34.8881","0.5888904944302529","0.5875377392318621","0.5673941585860083","0.9175","0.6927592954990216","1.0","0.3996006871370139","0.5046728971962617","0.21","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.5609593489796666","10","7","Pennsylvania, Luzerne","-75.9845,41.1782","0.5533257248584593","0.6234031756864363","0.6555536064318211","0.6342","0.6614481409001959","1.0","0.3455566297983531","0.719626168224299","0.19","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263"
"0.5605250605731867","10","7","Kansas, Wyandotte","-94.7638,39.1173","0.4457375754673845","0.4484794928602603","0.7132492112934719","0.6686","0.6604696673189827","1.0","0.3739479504219442","0.7009345794392523","0.26","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.5602521767684436","8","6","Texas, Henderson","-95.8585,32.2113","0.41661048177868537","0.49575392710564153","0.5443642614846876","0.618","0.8512720156555773","1.0","0.5318395062073222","0.6728971962616822","0.18","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.560204121759451","10","7","Florida, Escambia","-87.3728,30.6765","0.46515369632096404","0.48151083920933374","0.6850112089118844","0.6896","0.6487279843444232","1.0","0.4167354447352334","0.6355140186915887","0.38","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.560186720886346","10","7","New York, Onondaga","-76.1997,43.0049","0.48619240315236406","0.56620263524657","0.7454993143230675","0.7708","0.7123287671232877","1.0","0.3016055859765808","0.7289719626168224","0.19","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5599902635477185","10","7","New Jersey, Bergen","-74.0716,40.9601","0.6120733417437573","0.6764236826276763","0.8091889365058983","0.5616","0.5225048923679063","1.0","0.26091410829813333","0.6822429906542056","0.36","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.5598506363169244","7","5","Mississippi, Lincoln","-90.4539,31.5329","0.6358875655867124","0.6715398194497257","0.546516169267769","0.6033","0.7377690802348342","0.825","0.5834955825688948","0.43925233644859807","0.12","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768"
"0.5598039846279549","10","7","Florida, Osceola","-81.1488,28.0631","0.5703344199904244","0.6063864046342637","0.6534500540276372","0.5501","0.6487279843444232","1.0","0.3397307212906632","0.6822429906542056","0.25","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.5597347149013425","8","6","Texas, Parker","-97.805,32.7776","0.48503981195127677","0.5036704548052726","0.5910516851914662","0.3645","0.8512720156555773","1.0","0.45981494756977037","0.8317757009345794","0.21","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785"
"0.5597154551601851","8","7","North Carolina, Lee","-79.1757,35.4762","0.46295930368204286","0.5064302864542408","0.6216216926178469","0.6447","0.5841487279843445","1.0","0.3813895692672339","0.9252336448598131","0.21","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.559651722907631","10","7","Florida, Collier","-81.3469,26.1109","0.5428951268352241","0.6087849888011403","0.6312289838692626","0.609","0.6487279843444232","1.0","0.3783878055081595","0.822429906542056","0.18","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543"
"0.5593984143090638","10","7","South Carolina, Berkeley","-79.9465,33.2022","0.5490594533418751","0.6393075613774604","0.5766717867130688","0.5107","0.6927592954990216","1.0","0.46504654403283235","0.7570093457943925","0.17","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5593269234177414","8","6","Georgia, Stewart","-84.8321,32.08","0.45228891001454324","0.4474926323059853","0.4482264598853721","0.7759","0.8757338551859106","0.5","0.5533278825429009","0.6928971962616821","0.2198","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.5591579340174101","10","7","Florida, St. Lucie","-80.4711,27.3776","0.5406905101571341","0.6268432749407029","0.6854660357249557","0.4941","0.6487279843444232","1.0","0.3338560763107617","0.7009345794392523","0.23","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617"
"0.559110298884774","8","6","Georgia, Pickens","-84.4641,34.4659","0.47217629980806675","0.5442873300449689","0.5652758117977307","0.319","0.8757338551859106","1.0","0.40513923900685256","0.719626168224299","0.31","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5590448630166397","10","7","Florida, Pasco","-82.4023,28.3081","0.5317130279246747","0.6330474700202722","0.6758783747501633","0.66","0.6487279843444232","1.0","0.374248863186535","0.6728971962616822","0.21","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424"
"0.559040298198723","10","7","Florida, Sumter","-82.0794,28.7018","0.5402180233536972","0.6412417226338059","0.5928408721543922","0.3104","0.6487279843444232","1.0","0.38227288593789754","0.822429906542056","0.29","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.5588576533934045","8","6","Texas, Polk","-94.8277,30.7947","0.37897648707041726","0.4731047098734633","0.5369161874012801","0.9319","0.8512720156555773","0.825","0.39765751895722906","0.6915887850467289","0.18","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.5588051766081911","10","7","Kentucky, Fayette","-84.4558,38.0368","0.5250290493430655","0.5564577988807008","0.7416720852659398","0.7701","0.5841487279843445","1.0","0.30320758270146564","0.5700934579439252","0.44","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443"
"0.5586018473903961","10","7","North Carolina, New Hanover","-77.8708,34.2576","0.5329234161519936","0.6174324521032787","0.7217696083090198","0.6205","0.5841487279843445","1.0","0.3878001328435197","0.7102803738317757","0.31","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376"
"0.5584425049498949","8","6","Arkansas, Miller","-93.8929,33.314","0.5081733742612742","0.550340360893448","0.5919527748125217","0.9822","0.8023483365949119","0.75","0.46667858550283037","0.5122429906542056","0.1044","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.5584194181263239","8","6","Tennessee, Union","-83.8365,36.2859","0.5387658171535947","0.5919470802988052","0.52128363180208","0.6195","0.8483365949119377","0.575","0.5249248058727547","0.6332710280373831","0.2105","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.558128186645344","10","7","Pennsylvania, York","-76.7304,39.921","0.5800045718529743","0.6492481712345909","0.6625462960193028","0.3862","0.6614481409001959","1.0","0.372380575701094","0.6728971962616822","0.31","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.5577721396532854","8","6","Arkansas, Hot Spring","-92.954,34.3171","0.48319931383096576","0.458128910745864","0.5420787644619157","0.8462","0.8023483365949119","0.75","0.3302685649716382","0.7289719626168224","0.17","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5574826721415156","8","6","Mississippi, Lafayette","-89.4849,34.3569","0.5005280352125469","0.524565816424756","0.5809558610449015","0.8214","0.7377690802348342","1.0","0.29513506292692965","0.5327102803738317","0.38","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005"
"0.5574757041159851","8","6","Texas, Collin","-96.5726,33.1882","0.4847634679173699","0.5409075035287458","0.7218721432420473","0.1713","0.8512720156555773","1.0","0.42732950065899533","0.8037383177570093","0.23","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946"
"0.5573517479630834","10","7","Kentucky, Knox","-83.854,36.8923","0.6482948306593923","0.6999429565822758","0.5680869622421494","0.8173","0.5841487279843445","0.75","0.40006808157890567","0.5327102803738317","0.25","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476"
"0.5573360084735376","7","5","Mississippi, Neshoba","-89.1173,32.7534","0.5517511950292585","0.54808949554259","0.5404065469824364","0.8316","0.7377690802348342","0.825","0.5189011004573233","0.3925233644859813","0.13","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843"
"0.5572745809461409","10","7","Florida, Lake","-81.7125,28.762","0.5346577911334186","0.6203381442951968","0.65122171118707","0.5855","0.6487279843444232","1.0","0.36916228473514145","0.7757009345794391","0.14","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311"
"0.5572439455449811","10","7","Minnesota, Ramsey","-93.0987,45.0163","0.4815849144457609","0.5458510363916012","0.7942994905629285","0.944","0.48043052837573436","1.0","0.2612909395358579","0.8598130841121495","0.31","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.5571966232568524","10","9","Alabama, Franklin","-87.8429,34.4424","0.6404774251295455","0.6499288297858666","0.5293035227363181","0.5275","0.7827788649706457","0.825","0.42157670391817414","0.3177570093457944","0.29","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.5568265667061051","8","6","Georgia, Thomas","-83.9185,30.8639","0.3199776342710267","0.36819222813075064","0.5759889773044112","0.8093","0.8757338551859106","1.0","0.4836085147838161","0.7476635514018691","0.15","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.5567498573687033","8","6","Georgia, Chattooga","-85.3454,34.472","0.424980376526711","0.47153918635825065","0.5615658165791473","0.9669","0.8757338551859106","0.75","0.46984279661208134","0.5887850467289719","0.14","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.5566234682178628","10","7","Florida, Bay","-85.6212,30.2655","0.5125863225079195","0.5415381844005219","0.6429219666379569","0.7144","0.6487279843444232","1.0","0.43288069869230184","0.7102803738317757","0.18","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5562718762699986","8","7","Pennsylvania, Monroe","-75.3403,41.0593","0.6155751612186869","0.7327434250528743","0.6216129851334621","0.1194","0.6614481409001959","1.0","0.3507536143021621","0.7757009345794391","0.2","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.5562360106304548","8","6","Texas, Bastrop","-97.3121,30.1037","0.5084878884724381","0.5436809042432192","0.5702508583702582","0.8032","0.8512720156555773","1.0","0.44871972856378717","0.5887850467289719","0.0","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352"
"0.5562138319905606","10","7","Ohio, Stark","-81.3644,40.8148","0.487175552503629","0.5505381967110059","0.6733643717559918","0.3846","0.587084148727984","1.0","0.7093392056500243","0.719626168224299","0.32","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643"
"0.5561960092332384","10","7","South Carolina, Beaufort","-80.7262,32.3923","0.5055643838624294","0.5646507738942683","0.5877707284400184","0.6059","0.6927592954990216","1.0","0.4185825557199452","0.794392523364486","0.21","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827"
"0.5561888538065815","8","6","Georgia, Whitfield","-84.9609,34.8099","0.4510128320935217","0.4307758589361419","0.6720670300730048","0.8577","0.8757338551859106","1.0","0.4427977214826149","0.4953271028037383","0.08","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.5561046026574171","10","7","Minnesota, Hennepin","-93.4769,45.0076","0.5390806336670736","0.6056750929107757","0.7900959703830556","0.822","0.48043052837573436","1.0","0.2585076705652661","0.8317757009345794","0.31","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.5560709553943897","10","7","Pennsylvania, Cambria","-78.7138,40.4953","0.5035944513839934","0.551425370405354","0.607878214358211","0.667","0.6614481409001959","0.825","0.3604693042702464","0.7102803738317757","0.4","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
