"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5495320401059907","8","10","Virginia, Tazewell","-81.5669,37.1219","0.5581552920101976","0.6305109089713377","0.5661206282577655","0.6845","0.8555078683834049","0.825","0.4028889942221339","0.3865546218487395","0.18811881188118812","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.5494897544171954","7","6","Ohio, Trumbull","-80.7611,41.3174","0.5416821520162608","0.630159878696794","0.6283791217352196","0.3868","0.8254649499284693","1.0","0.5098021871623659","0.45378151260504207","0.1188118811881188","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.5493765445721163","7","6","Washington, Clark","-122.4829,45.7757","0.46994371022198955","0.6584673383098635","0.7123420365337142","0.3658","0.8040057224606589","1.0","0.614080499949974","0.6134453781512605","0.2079207920792079","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.5492947800979053","8","8","Texas, Cherokee","-95.1656,31.8373","0.544736187323392","0.6216534789135588","0.5537841155300733","0.9217","0.6566523605150225","1.0","0.4931796462940519","0.36134453781512604","0.16831683168316833","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.5492198631550569","7","10","Missouri, Morgan","-92.8879,38.4182","0.455322075463214","0.49133147808377486","0.5055063944299938","0.5463","0.9256080114449216","0.825","0.6267115746806087","0.5388235294117647","0.18475247524752475","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.5492133966694107","7","6","Virginia, Charles City","-77.0563,37.3536","0.6493187095626619","0.8236724807359893","0.4250522423914915","0.1079","0.8555078683834049","0.5","0.3735940598689711","0.573529411764706","0.20168316831683167","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513"
"0.5491073847271096","8","1","Georgia, Ben Hill","-83.2215,31.761","0.5402790544562422","0.5823094551026088","0.5478996866329574","0.6253","0.8240343347639487","1.0","0.43218871278374255","0.23529411764705885","0.2376237623762376","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356"
"0.5490399690203691","5","5","Texas, Zapata","-99.1699,27.0016","0.6765075020060282","0.7146083017196347","0.4994534055398135","0.6966","0.6566523605150225","0.575","0.324246425222499","0.6039495798319328","0.2747524752475248","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.5490091508319397","7","10","Nevada, Nye","-116.4723,38.0426","0.5833124786454024","0.7124022204149034","0.41455079879316387","0.5664","0.968526466380544","0.575","0.31425157461667347","0.6470588235294118","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.5489471736458679","8","5","Kentucky, Madison","-84.2722,37.7166","0.6314008004503512","0.7028289080614901","0.6479763047103407","0.5899","0.6423462088698151","1.0","0.34537410074517366","0.4621848739495799","0.2079207920792079","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5488738752730352","7","6","Ohio, Noble","-81.4594,39.7682","0.5743974852860652","0.6200181252654339","0.4831625895912507","0.5072","0.8254649499284693","0.675","0.503624044592023","0.5712605042016806","0.20118811881188117","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.5488516356873113","8","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6134391381426101","0.6678687986109354","0.6296925432509256","0.9424","0.5751072961373396","1.0","0.3866625579970091","0.4084873949579832","0.21287128712871287","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525"
"0.54884600531121","8","1","Ohio, Madison","-83.4018,39.8938","0.5926571062114641","0.6527625972125839","0.5291048549337735","0.5291","0.8254649499284693","1.0","0.6616725334925126","0.4705882352941177","0.0","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325"
"0.5488446653071385","8","1","North Carolina, Hoke","-79.2365,35.0189","0.5805777087324218","0.6815478019622396","0.5504386709715189","0.5129","0.8326180257510738","0.825","0.41344734089998303","0.42016806722689076","0.07920792079207921","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.5487780079736136","7","6","Virginia, Patrick","-80.2866,36.6802","0.5309004661506543","0.6465330038903639","0.486731699919135","0.4798","0.8555078683834049","0.75","0.42641502014662214","0.6136974789915967","0.16029702970297027","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.54872478552175","8","5","Tennessee, Lincoln","-86.5891,35.1374","0.5889926814128446","0.5827646577805488","0.5435202649869982","0.5642","0.6995708154506449","0.825","0.44344077013156746","0.319327731092437","0.45544554455445546","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5484589106508886","8","8","Arkansas, Crittenden","-90.3084,35.2125","0.6498379047594404","0.6654311043882234","0.6105246694755192","0.8504","0.6480686695278974","1.0","0.3644544616873308","0.3445378151260504","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.5483572231058319","8","6","Pennsylvania, Columbia","-76.4057,41.0482","0.6323736571220122","0.7532653112038388","0.6140366898546545","0.5196","0.8268955650929899","1.0","0.35329704759082814","0.4705882352941177","0.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.5482740105657489","7","10","Washington, Grays Harbor","-123.7821,47.14","0.4790691077578397","0.6531334323614608","0.57365479444714","0.8972","0.8040057224606589","0.675","0.4911903021086127","0.7226890756302521","0.019801980198019802","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.5481962196960355","7","6","North Carolina, Brunswick","-78.2281,34.0706","0.5669394511754529","0.7322160481510342","0.5728716242726405","0.3419","0.8326180257510738","1.0","0.36093223743967134","0.5378151260504203","0.07920792079207921","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.5480945126644183","4","5","Oklahoma, Le Flore","-94.7039,34.8985","0.6541208340257848","0.6994931449897149","0.4943522105622033","0.6428","0.44349070100143123","0.825","0.4539674278533446","0.8403361344537815","0.0","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614"
"0.5480288403652045","4","5","Oklahoma, Woodward","-99.2628,36.4232","0.6799115132731882","0.6497560982050652","0.5061816276392503","0.6495","0.44349070100143123","0.825","0.5823464367320002","0.7815126050420169","0.22772277227722773","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.5480245805982854","7","5","New York, Cayuga","-76.5573,42.9126","0.6514116225094211","0.776439848454992","0.6231765672715287","0.8329","0.6309012875536488","0.825","0.28212845688491195","0.6050420168067226","0.07920792079207921","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.547942355034059","8","8","Mississippi, Calhoun","-89.3369,33.9368","0.6129177551099356","0.6415274549176355","0.46972980175143614","0.7727","0.7567954220314748","0.75","0.5259094025393347","0.4705882352941177","0.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837"
"0.5479290139132018","7","6","Virginia, Cumberland","-78.244,37.5133","0.5511771092139793","0.7871715432503631","0.45637253513577136","0.2034","0.8555078683834049","0.5","0.3840950432789187","0.6341176470588236","0.27980198019801983","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5478379323404178","7","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.6066851445595758","0.6968635428049264","0.5541243037710303","0.2614","0.8268955650929899","1.0","0.3414979496700063","0.4621848739495799","0.2376237623762376","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
"0.5477556708609073","7","10","Ohio, Coshocton","-81.9173,40.301","0.529185915363652","0.6407074499942542","0.48163473142475216","0.5998","0.8254649499284693","1.0","0.468585218335904","0.5546218487394958","0.09900990099009901","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234"
"0.5475479820996259","7","5","Texas, Denton","-97.1169,33.2052","0.5804577612507725","0.700598349668833","0.7114153541193317","0.3114","0.6566523605150225","1.0","0.3376917515643282","0.638655462184874","0.297029702970297","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5475362187520794","8","10","Kansas, Douglas","-95.2925,38.885","0.5558704101603463","0.646313618943567","0.6517191846459752","0.6991","0.8183118741058664","1.0","0.31938476135909244","0.4789915966386554","0.1188118811881188","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655"
"0.5475098373842711","8","10","Pennsylvania, Crawford","-80.1076,41.6845","0.5489541653159532","0.6302746508796853","0.528304998602155","0.7412","0.8268955650929899","0.825","0.3740748456551297","0.4789915966386554","0.19801980198019803","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247"
"0.5473608642409612","7","5","Texas, Franklin","-95.2192,33.1765","0.606749490130727","0.7406548260619877","0.4834490235067166","0.1964","0.6566523605150225","1.0","0.46619477548285965","0.5622689075630253","0.3328712871287129","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.5473259316137485","7","10","Pennsylvania, Juniata","-77.3998,40.5336","0.5611159408578322","0.6475764286893472","0.5287002122634297","0.5326","0.8268955650929899","0.75","0.37016190833956514","0.5746218487394958","0.25742574257425743","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.5472774358778196","7","6","Virginia, Westmoreland","-76.8021,38.1102","0.59108982021081","0.7302083751261724","0.5326060802599198","0.0761","0.8555078683834049","0.675","0.3740146475060017","0.617310924369748","0.1893069306930693","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5472520149186191","8","6","Illinois, Clinton","-89.4239,38.607","0.6303552936448339","0.5980240898226294","0.5458565607446835","0.5358","0.8855507868383403","1.0","0.32477564909394574","0.5378151260504203","0.0","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779"
"0.5472182132344312","8","8","Tennessee, Campbell","-84.1511,36.4036","0.5928042211075316","0.6409109450848439","0.5887593360586445","0.611","0.6995708154506449","1.0","0.5092756716249685","0.36134453781512604","0.19801980198019803","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685"
"0.5471523536361405","8","8","Kentucky, Martin","-82.5125,37.7999","0.5534831793103007","0.6270702670876991","0.4693944192952295","0.9799","0.6423462088698151","0.75","0.4146030042411369","0.4897478991596639","0.28633663366336637","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981"
"0.5471059382588237","8","10","Pennsylvania, Centre","-77.822,40.9206","0.5430044881965463","0.6307295245478323","0.6203402015972707","0.9701","0.8268955650929899","0.825","0.292031185741153","0.6554621848739496","0.04950495049504951","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.547046615826405","4","5","Oklahoma, Stephens","-97.8514,34.4856","0.6565504032165544","0.7037105122594578","0.5305118834278141","0.2139","0.44349070100143123","1.0","0.5462304486530778","0.8319327731092437","0.16831683168316833","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.5470066873295183","7","5","Indiana, Elkhart","-85.8588,41.5976","0.5037842209224408","0.47043761073586876","0.6710227164832427","0.7966","0.6552217453505004","1.0","0.43333726310076426","0.6050420168067226","0.12871287128712872","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5469297370468551","7","1","Missouri, Cole","-92.2786,38.5046","0.48680042818437846","0.4694119935423701","0.6415752169281247","0.5145","0.9256080114449216","1.0","0.5011362080991035","0.36134453781512604","0.26732673267326734","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.5469231583412544","7","10","Georgia, Chattahoochee","-84.7881,32.3434","0.36010302085432055","0.19604453794090212","0.549222915337114","0.8889","0.8240343347639487","0.825","0.5951346437758945","0.6974789915966386","0.44188118811881183","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.5468961768323781","7","6","Virginia, Powhatan","-77.9127,37.5502","0.5780455681289195","0.7588188847811742","0.5291380612824834","0.0334","0.8555078683834049","1.0","0.37961334379993705","0.6275630252100841","0.2491089108910891","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.5466694130883968","8","1","Alabama, Blount","-86.5679,33.9821","0.5794624094567347","0.6052515509234848","0.5373404066847484","0.1741","1.0","1.0","0.4474610063400198","0.44537815126050423","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463"
"0.5465699598072391","5","8","Kentucky, Clay","-83.7126,37.1645","0.6876454633751692","0.7152130101772609","0.4935022568286303","0.9898","0.6423462088698151","0.675","0.38461748570875814","0.43697478991596644","0.07920792079207921","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.5465537345157206","7","5","Tennessee, Meigs","-84.8148,35.5156","0.6295549799696076","0.6628626238185834","0.5061516788965513","0.2299","0.6995708154506449","0.825","0.4130371468117494","0.5556302521008404","0.2797029702970297","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
