"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5678533721675109","7","1","Pennsylvania, Butler","-79.9135,40.9115","0.7124528700348807","0.7204736189150819","0.6155908587956852","0.5412","0.6586345381526105","1.0","0.33134814009895475","0.7431192660550459","0.12","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361"
"0.5678441276372983","7","2","North Carolina, McDowell","-82.0482,35.6774","0.6267479654795788","0.6059760934879209","0.5639431661894437","0.7539","0.717871485943775","1.0","0.3407295488242706","0.7155963302752293","0.0","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525"
"0.5677200741037334","7","1","Minnesota, Washington","-92.8843,45.0386","0.7722198062821152","0.7588516393783624","0.6656700134988089","0.1293","0.6847389558232932","1.0","0.22635402832801735","0.8715596330275228","0.09","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774"
"0.5676928525990249","5","3","Georgia, Meriwether","-84.6886,33.0416","0.526638679974213","0.5796690205812104","0.5002981791113547","0.7794","0.8995983935742972","0.75","0.3946020007271943","0.6697247706422018","0.0","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005"
"0.5676232575202063","5","3","Georgia, Ware","-82.4222,31.0545","0.47761626454816514","0.512220593407556","0.5709254033851727","0.9029","0.892570281124498","1.0","0.3865151332067571","0.5412844036697247","0.09","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321"
"0.5674411821770233","7","6","Virginia, Prince William","-77.4871,38.7092","0.6541924879496597","0.6569409756341809","0.7120361892693668","0.2346","0.7580321285140562","1.0","0.38077239508604044","0.5229357798165136","0.32","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.5674101394111236","5","3","Louisiana, Jefferson Davis","-92.8121,30.269","0.5242338453351498","0.5310536604855094","0.5485748793690376","0.6683","0.8413654618473895","0.825","0.3377464513502897","0.8532110091743119","0.03","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5672899856615546","7","9","North Carolina, Cherokee","-84.0597,35.1349","0.7652833741688253","0.7717480745498497","0.5227971484537818","0.2884","0.7369477911646586","1.0","0.38621573486913197","0.5596330275229358","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.5672161346999908","10","2","Florida, Gilchrist","-82.7988,29.7286","0.6751306104730225","0.6879646908440484","0.5166256859868256","0.5314","0.8383534136546185","0.75","0.36002041738066987","0.5474311926605504","0.0905","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122"
"0.5671488751704046","7","2","Illinois, Vermilion","-87.7338,40.1842","0.687499547685792","0.654045196281247","0.6012995518436448","0.7587","0.783132530120482","1.0","0.22000613679546496","0.35779816513761464","0.08","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.5671385562526142","7","1","Rhode Island, Bristol","-71.2865,41.7102","0.7999062796869815","0.7796391693711733","0.7297453987157835","0.391","0.6154618473895582","0.825","0.08936937792255463","0.7741284403669724","0.2188","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656"
"0.5668429204300315","5","6","Texas, Camp","-94.9779,32.972","0.5383450585507829","0.5507003647848039","0.5638528280482988","0.6291","0.7429718875502008","0.825","0.5130052095139163","0.6146788990825688","0.26","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.5667332986103578","10","4","North Carolina, Davidson","-80.2126,35.7912","0.6598329843455082","0.659524264164225","0.6223236198053116","0.5024","0.7771084337349398","1.0","0.35005740395002916","0.4770642201834862","0.08","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5666866993906903","5","2","California, Butte","-121.6005,39.6673","0.5336032160537927","0.6363606498069709","0.6316506217342396","0.9484","0.7198795180722891","1.0","0.35923892567131166","0.7431192660550459","0.05","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816"
"0.5666098143940538","8","9","Virginia, Wythe","-81.0783,36.9158","0.7583603735779398","0.7605970422331644","0.5711106787645275","0.3394","0.8815261044176707","1.0","0.3416538436680623","0.3211009174311926","0.08","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222"
"0.5664556506086008","7","9","Tennessee, Sumner","-86.4592,36.4682","0.7445884951525947","0.6984048958084741","0.6408598734014136","0.1815","0.8062248995983936","1.0","0.39633743755610573","0.4495412844036697","0.16","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5664140877877779","6","6","Georgia, Fayette","-84.4909,33.4136","0.5222994578346063","0.6060610262451105","0.6317563403363728","0.0181","0.8363453815261044","1.0","0.3935311770382994","0.6697247706422018","0.46","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388"
"0.566309125179551","5","3","Oklahoma, Muskogee","-95.378,35.6132","0.3697241461203581","0.34386178551120045","0.5432766023059175","0.9529","0.7469879518072289","1.0","0.47343927252763585","0.6422018348623852","0.34","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.5663028226683577","10","3","Georgia, Appling","-82.2891,31.7485","0.5138529475516723","0.5159201177752415","0.5163242433545093","0.894","0.9688755020080321","0.825","0.49872447562885186","0.4770642201834862","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.5662926095356311","8","9","Michigan, Arenac","-83.8928,44.0636","0.849500520349971","0.8792143163433368","0.5441980682542641","0.2709","0.7098393574297188","0.675","0.2621245645275016","0.5963302752293578","0.05","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585"
"0.5662874181544915","8","9","Michigan, Van Buren","-86.0194,42.2519","0.8173566468000567","0.8176863663682333","0.5687816525530545","0.6842","0.716867469879518","1.0","0.277841294544793","0.2844036697247706","0.0","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235"
"0.5662342076310676","7","4","Indiana, Noble","-85.4197,41.3967","0.6893372771111733","0.6607895192824335","0.5797113434437682","0.4371","0.8042168674698795","1.0","0.3792656670235697","0.6422018348623852","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.5661672800150951","10","1","Kentucky, McCracken","-88.7045,37.0535","0.6821936545846528","0.6771355609320725","0.6522293570472979","0.5473","0.714859437751004","1.0","0.33415946902280064","0.4403669724770642","0.2","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075"
"0.5661315302057411","7","1","North Carolina, Moore","-79.4847,35.3089","0.6430754370469377","0.6570364086216506","0.586893061660326","0.3372","0.674698795180723","1.0","0.37531630888932443","0.7889908256880733","0.14","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.566071621677346","5","2","New Mexico, Doña Ana","-106.8329,32.3528","0.5865721499607983","0.5701532875022775","0.5944400406374546","0.9723","0.7429718875502008","0.675","0.39048381348092176","0.6055045871559633","0.22","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.5660357415918509","7","1","Massachusetts, Norfolk","-71.2053,42.1607","0.6427943863740839","0.6789629734558871","0.7249923788213172","0.6603","0.643574297188755","0.825","0.20959972191335996","0.7706422018348623","0.3","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408"
"0.5658154228685511","7","2","Kentucky, Floyd","-82.7475,37.5621","0.6426791700614453","0.6485528904923396","0.566015870124326","0.9048","0.6937751004016064","0.75","0.3247342343861206","0.6146788990825688","0.12","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5658028169843056","7","1","Colorado, Larimer","-105.4626,40.6667","0.7379321120525778","0.7740176776241563","0.6071164424516027","0.355","0.7620481927710844","1.0","0.324450627937512","0.6422018348623852","0.17","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.565792587800539","5","2","Nebraska, Lincoln","-100.7475,41.0466","0.575747652528538","0.5679038745409835","0.4873486838580611","0.7491","0.8403614457831325","0.75","0.40895533187675115","0.8440366972477064","0.17","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.565771591531406","7","2","California, Humboldt","-123.876,40.6992","0.6156001960291462","0.798728975816689","0.5938769743413607","0.9042","0.7238955823293173","0.675","0.32071961905938523","0.6697247706422018","0.08","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5657556826996027","7","4","Virginia, Buena Vista City","-79.353,37.7348","0.6420791900259696","0.587877246216261","0.6894830144225587","0.298","0.6867469879518073","1.0","0.3144431066443714","0.6092660550458715","0.1208","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602"
"0.5656309647884158","10","9","West Virginia, McDowell","-81.6508,37.38","0.7506209369470767","0.763333872168389","0.531612898485804","0.9255","0.8594377510040161","0.5","0.1768670329501537","0.3119266055045872","0.0","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082"
"0.5655967904863114","10","9","Virginia, Carroll","-80.7346,36.7307","0.7498612856026042","0.7575767158028088","0.5418504746506514","0.1461","0.9528112449799196","0.825","0.4074926983619073","0.43981651376146785","0.0584","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857"
"0.5655589483333348","7","1","Pennsylvania, Pike","-75.0321,41.3316","0.7477287777102373","0.7950189358998","0.5596110237708702","0.0048","0.7690763052208835","0.825","0.33397390141169114","0.6720183486238532","0.2","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626"
"0.5654512825763023","7","2","Washington, Lewis","-122.3926,46.5776","0.6449561637288351","0.7302497989339894","0.5641868472973997","0.8255","0.7650602409638554","0.75","0.3715918048264643","0.6972477064220183","0.02","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.5654264614899948","5","4","Virginia, Pittsylvania","-79.3973,36.8198","0.571652377274396","0.5891762502609913","0.5226495971378389","0.419","0.8644578313253012","0.75","0.4564595507376738","0.6406422018348623","0.1963","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.565340354120891","7","1","Nebraska, Sarpy","-96.1116,41.1131","0.6764794932865987","0.6418642095540145","0.6555597220292663","0.1439","0.7630522088353414","1.0","0.3502724093774957","0.7155963302752293","0.26","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.5652990790531445","7","2","New York, Greene","-74.1238,42.2758","0.6917907436027018","0.7402350317598378","0.539087531284121","0.7727","0.7008032128514056","0.675","0.28621700392274874","0.6754128440366972","0.1875","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.5652883158802914","7","6","Kentucky, Boone","-84.7262,38.9707","0.6379385758971636","0.6294231486620785","0.6887609945227205","0.0977","0.716867469879518","1.0","0.3738824493259264","0.6146788990825688","0.43","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828"
"0.5652518901567054","7","2","Washington, Grays Harbor","-123.7821,47.14","0.6282428263275092","0.7229957905393113","0.57365479444714","0.8972","0.7048192771084337","0.675","0.343796329367921","0.7614678899082568","0.04","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.5651697589714966","10","2","North Carolina, Chowan","-76.6012,36.1291","0.6830812350824802","0.6717594253332191","0.5738452779549122","0.7173","0.7228915662650602","0.75","0.35526284296479166","0.5871559633027522","0.0","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327"
"0.5651153049232096","8","2","Pennsylvania, Mercer","-80.2582,41.3025","0.6778780947818804","0.6995909192424751","0.5977753194524603","0.8446","0.7058232931726908","1.0","0.3126995295236161","0.4403669724770642","0.14","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5650593444833547","10","4","Georgia, Dawson","-84.1696,34.4424","0.5747443974869169","0.5658923382829063","0.5795230476507708","0.0907","0.9799196787148594","1.0","0.3860165905069101","0.6399082568807339","0.2238","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756"
"0.5649875557527235","7","1","New Jersey, Warren","-74.9956,40.8595","0.7730064915289769","0.7725085291126365","0.6480119768499895","0.3372","0.6847389558232932","1.0","0.26838689779927255","0.5321100917431192","0.17","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.5649872299011366","8","9","Michigan, Ionia","-85.0741,42.945","0.8458096773846143","0.8444184691868993","0.5608254118911237","0.8306","0.7530120481927711","0.825","0.1607674331547341","0.3211009174311926","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.564767731279028","5","6","Kentucky, Campbell","-84.3788,38.9438","0.47322137125923036","0.49943384370685334","0.6986316839610048","0.6778","0.6736947791164659","1.0","0.3794528763580648","0.5871559633027522","0.57","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5646037704296506","7","2","Colorado, Mesa","-108.4698,39.0179","0.6559805575964878","0.6617842484780102","0.5621521839870356","0.5969","0.7911646586345382","0.75","0.30149121903837295","0.7247706422018348","0.18","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
