"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5226505008178646","6","3","Missouri, Carroll","-93.5063,39.4276","0.6788417587330275","0.6797519160218863","0.4111502230508985","0.3687","0.6422845691382766","0.675","0.4355658870629459","0.719626168224299","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.5226360592459114","10","2","Virginia, Amherst","-79.1455,37.6031","0.4635602857814563","0.5003696064264486","0.5609649679753087","0.3763","0.750501002004008","0.75","0.6213895627141008","0.5981308411214953","0.165","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203"
"0.5224836474284331","9","1","New Jersey, Ocean","-74.2809,39.8895","0.5258762464712873","0.5204680581607255","0.7048298430678169","0.3757","0.5701402805611222","1.0","0.4115637736752942","0.6635514018691588","0.28","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5223910394788194","10","4","North Carolina, Buncombe","-82.533,35.6111","0.38851129110046806","0.46812112834139863","0.68131525866916","0.8838","0.5410821643286573","1.0","0.5231975298807594","0.7850467289719626","0.17","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5223202530332878","4","5","Arkansas, Little River","-94.2347,33.7038","0.6298791870719149","0.654567593582897","0.5085278785634111","0.4187","0.81062124248497","0.75","0.7167536998133094","0.1588785046728972","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.5222317228749283","10","9","Ohio, Ashtabula","-80.7483,41.7086","0.5066953551411604","0.579095857171349","0.5588572461268503","0.844","0.6202404809619239","0.825","0.475091398075156","0.6074766355140186","0.02","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816"
"0.5222227849727182","4","7","Idaho, Payette","-116.7648,44.0055","0.585545794917164","0.598897885224888","0.5732442196664783","0.3196","0.778557114228457","0.825","0.5182253588786476","0.4965420560747663","0.0749","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.5221478648556682","10","3","Utah, Davis","-112.114,40.99","0.6651081543941793","0.6774055074407193","0.6769775565669962","0.1379","0.6202404809619239","1.0","0.45611253130802126","0.42990654205607476","0.35","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.5219287152434776","10","1","Nevada, Washoe","-119.6632,40.6656","0.4883407852205336","0.5179181148608861","0.6674109622528746","0.772","0.5180360721442886","1.0","0.4917918811396232","0.616822429906542","0.24","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215"
"0.5218920954953059","4","5","Tennessee, Crockett","-89.1492,35.8183","0.6176240142297285","0.5945961172309053","0.5189900268947929","0.4072","0.7104208416833667","0.75","0.7770663851826983","0.2745794392523364","0.0762","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433"
"0.5217931985381035","10","1","Washington, King","-121.8346,47.4914","0.5359321819481968","0.6631485162288101","0.7570142855563582","0.8666","0.3717434869739479","1.0","0.3964493327557731","0.719626168224299","0.22","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534"
"0.5217517160657758","4","3","Kansas, Cherokee","-94.8463,37.1693","0.735230077662346","0.7283637937151923","0.5398904469072233","0.219","0.7104208416833667","0.75","0.5038401642135136","0.32710280373831774","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.521684206605316","10","9","Arkansas, Prairie","-91.5516,34.8362","0.5017632676252864","0.5123709053103052","0.44754273702701747","0.695","0.748496993987976","0.575","0.601580854818367","0.5386915887850467","0.1397","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5216265194068593","9","4","Pennsylvania, Blair","-78.3492,40.4796","0.3695212638533236","0.3833507636734338","0.6373557369016981","0.6189","0.6112224448897795","1.0","0.4690144551043638","0.7102803738317757","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.5216183577649189","4","3","Texas, Robertson","-96.5127,31.0254","0.6600980337280894","0.6534067887458102","0.526532262547171","0.7141","0.5991983967935871","0.75","0.47672396050569016","0.3521495327102804","0.0611","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996"
"0.5215203250202105","6","3","Missouri, Sullivan","-93.1115,40.2099","0.6831424146236649","0.665259662608208","0.42188637605041246","0.4944","0.7094188376753506","0.5","0.5084626333885836","0.5327102803738317","0.0282","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.5215126547051742","1","2","Virginia, Greensville","-77.5635,36.6788","0.35096152308943757","0.33400770024091514","0.5363848283544073","0.9567","0.9629258517034068","0.675","0.2799998672706842","0.5776635514018691","0.0652","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.521512493864891","6","9","New Mexico, San Miguel","-104.8164,35.4801","0.5560204149794885","0.6815087685849094","0.46405580821410547","0.9128","0.6533066132264529","0.675","0.36890565169424994","0.6822429906542056","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.5214984819137481","4","7","West Virginia, Nicholas","-80.7976,38.2962","0.5779378387562533","0.6449521758873937","0.4849679261276775","0.5759","0.7314629258517034","0.75","0.39839723080846257","0.6261682242990654","0.02","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.5214063244388453","10","9","Oklahoma, Murray","-97.0683,34.4812","0.4815798637138008","0.4561883247152356","0.49989234714208","0.6262","0.6763527054108217","1.0","0.6307599428734655","0.6448598130841121","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.521312124707567","10","9","Ohio, Allen","-84.108,40.7729","0.4265069964554989","0.4332897083182511","0.6163033738978353","0.5954","0.6823647294589179","1.0","0.4955286237404631","0.6074766355140186","0.15","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332"
"0.5212540745562633","8","9","North Carolina, Jackson","-83.1409,35.2881","0.44083915774102084","0.4930171232896031","0.5845449533912112","0.8733","0.6152304609218436","1.0","0.5503787984975639","0.5514018691588785","0.12","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069"
"0.5212143145949826","4","5","Mississippi, Prentiss","-88.5199,34.6181","0.5752490065002205","0.5870726651661277","0.5270691075621904","0.8109","0.7364729458917836","1.0","0.664263976107116","0.11214953271028036","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.5211871371606903","10","4","Maryland, Wicomico","-75.6271,38.373","0.36065565559529267","0.4301128884330945","0.6547977386516703","0.9421","0.594188376753507","1.0","0.4374820244638677","0.7663551401869158","0.11","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
"0.5211751386129219","10","9","New Mexico, Otero","-105.7418,32.6135","0.4727916442099363","0.5721226312184942","0.48628532383468853","0.8618","0.6593186372745491","0.675","0.5550123767128132","0.6728971962616822","0.08","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847"
"0.5211062768708766","9","4","New Jersey, Hudson","-74.0752,40.7377","0.46511155129171733","0.45516469555612826","0.8556325871481312","0.8434","0.4819639278557114","1.0","0.38712032587458206","0.616822429906542","0.14","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5210324646349516","6","3","Kentucky, Bracken","-84.0853,38.6916","0.7051490414069215","0.7643791213158802","0.4363487848377808","0.4884","0.6643286573146293","0.575","0.43809296503971973","0.5116822429906541","0.1125","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.5210189484430396","10","9","Oklahoma, Haskell","-95.1151,35.2226","0.49535315248485834","0.5243890220860064","0.47556132273347757","0.4429","0.7234468937875751","0.75","0.6793325612758782","0.6542056074766355","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.5209853157358384","10","5","Tennessee, Weakley","-88.7199,36.299","0.5287184029194368","0.5233602755214145","0.5245873370243168","0.6956","0.7665330661322646","0.825","0.7159076799572165","0.24299065420560748","0.11","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275"
"0.5209206623722664","1","2","Virginia, Prince Edward","-78.436,37.2255","0.25402387652278385","0.2892154896118112","0.5714130862465713","0.8606","0.9789579158316634","1.0","0.5685976368910997","0.4672897196261682","0.12","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.5208507751481564","10","2","Georgia, Banks","-83.4964,34.3561","0.4116645976162325","0.4585183817662286","0.5153997820757845","0.2474","0.9248496993987977","1.0","0.6247202630008977","0.5210280373831775","0.0925","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951"
"0.5208029533725798","10","2","West Virginia, Hampshire","-78.6083,39.321","0.4081947758849413","0.4643060596959853","0.48354410496136657","0.7182","0.8176352705410821","0.75","0.5251610832613742","0.7850467289719626","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.5207621459337578","10","1","California, Placer","-120.7241,39.0617","0.6011080881724866","0.7029671421427749","0.6638338457049918","0.1974","0.5190380761523046","1.0","0.41588858294408454","0.794392523364486","0.13","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476"
"0.5207372495230651","10","7","Tennessee, Smith","-85.9541,36.2536","0.5704926095651913","0.5501598251278552","0.5477222852411361","0.1589","0.7935871743486974","1.0","0.7134017825868272","0.48598130841121495","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.5206489955992978","9","4","Tennessee, Cocke","-83.1183,35.9279","0.40516003661486494","0.3989497144150597","0.5805042608961675","0.2127","0.6533066132264529","1.0","0.7784156855672177","0.822429906542056","0.02","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.520578394682776","10","4","Pennsylvania, Erie","-80.033,41.9925","0.3739831504898237","0.43756509851356634","0.6600727252077683","0.7848","0.5450901803607214","1.0","0.5228083117440863","0.7663551401869158","0.21","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501"
"0.5205591062543903","10","7","North Carolina, Stokes","-80.2389,36.4018","0.5426154049569232","0.5814830562297746","0.5443518582363586","0.1643","0.7585170340681363","0.825","0.5226141336509225","0.7102803738317757","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654"
"0.5205357915559616","6","3","Washington, Skamania","-121.9164,46.0241","0.6756174239012865","0.8652826421692802","0.44588783059525605","0.4069","0.68937875751503","0.5","0.5510996530914947","0.5876635514018691","0.1363","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.5203804360532451","10","9","West Virginia, Lewis","-80.4999,38.9947","0.46185084153036005","0.52236123809549","0.4817050901886821","0.8475","0.7304609218436874","0.75","0.3799746673064364","0.7383177570093458","0.05","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794"
"0.5203495995704507","10","7","Louisiana, St. Tammany","-89.9564,30.4094","0.5648123104158284","0.5907586233374638","0.6328590776269196","0.1818","0.6232464929859719","1.0","0.46308240481665425","0.6822429906542056","0.11","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5203295598807703","10","7","West Virginia, Jackson","-81.6815,38.8426","0.5573281892340274","0.6213517675217753","0.504938767089371","0.2821","0.8527054108216433","0.825","0.5218402747475235","0.5607476635514018","0.0","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045"
"0.5202679305608906","10","9","Arkansas, Perry","-92.9437,34.9459","0.4981441271569947","0.554535204677739","0.46374511666616214","0.6406","0.6663326653306614","0.675","0.635707917450787","0.5817757009345794","0.21","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.520239106336296","6","3","Arkansas, Newton","-93.2161,35.9195","0.7210118620015493","0.7556274622778782","0.4306280352013126","0.1506","0.7865731462925852","0.5","0.5653357598516136","0.49616822429906543","0.0394","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.5202040387639318","9","4","Virginia, Washington","-81.9567,36.7234","0.40838942994114746","0.44835367424628303","0.5790256553649868","0.3426","0.6803607214428858","1.0","0.5853022949026732","0.8317757009345794","0.13","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.5201904115900622","10","1","California, Mendocino","-123.3911,39.4381","0.5699059968982156","0.7082095190385209","0.5383033140523362","0.8491","0.5180360721442886","0.75","0.4355658870629459","0.6448598130841121","0.07","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.5201124399105272","10","9","Oregon, Union","-118.0069,45.3092","0.5388135000925692","0.6485782437191496","0.5142565362351503","0.929","0.6533066132264529","0.75","0.633887049153828","0.4672897196261682","0.14","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.5200827969201112","10","2","Kansas, Neosho","-95.3067,37.5586","0.43651039560067345","0.446490309053257","0.49470361312682826","0.6702","0.8346693386773547","0.75","0.5765387493378303","0.6915887850467289","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
