"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5114262225339316","7","1","Iowa, Linn","-91.5981,42.0792","0.5280350782376803","0.5464551440169693","0.7567756337278777","0.3938","0.5552434456928841","1.0","0.3536485093446511","0.5925925925925926","0.23","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.5113877046255344","10","4","Pennsylvania, Columbia","-76.4057,41.0482","0.5987054492161941","0.632447984023442","0.6140366898546545","0.5196","0.7312734082397009","0.675","0.38540274089961335","0.5185185185185185","0.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.5113076389568155","9","8","Missouri, Barry","-93.8292,36.7098","0.4621627482187027","0.5381864431768204","0.520615865397546","0.3384","0.8558052434456932","0.75","0.8194631521461564","0.45370370370370366","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.5112495467821155","7","1","Virginia, Franklin","-79.8802,36.9954","0.5909189403532782","0.6347252353569898","0.5376685926790906","0.4667","0.6638576779026224","0.75","0.4193713534900603","0.5833333333333333","0.0","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.5111836864672207","9","3","Texas, Pecos","-102.7241,30.781","0.6259816676385753","0.6147398559483074","0.44762217299577256","0.9691","0.9438202247191011","0.675","0.46056413877488667","0.0","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.511183627596081","7","1","Colorado, Larimer","-105.4626,40.6667","0.6594616946559787","0.7112970886645291","0.6071164424516027","0.355","0.6647940074906372","0.75","0.32668717613700826","0.5740740740740741","0.15","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.511138068268038","9","3","Alabama, Winston","-87.3733,34.1503","0.5742738103517271","0.5583146577730361","0.492061780201113","0.5084","0.9176029962546824","0.75","0.4132064038185281","0.21296296296296297","0.0","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114"
"0.5110580459395954","7","1","Oklahoma, Stephens","-97.8514,34.4856","0.6018947292456699","0.5764468716146222","0.5305118834278141","0.2139","0.4897003745318353","0.75","0.5190303912536841","0.8425925925925926","0.04","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.5109009722860585","7","8","Michigan, Osceola","-85.3257,43.9899","0.4872596890344973","0.6006412856425234","0.5015982447771091","0.7724","0.7565543071161047","0.675","0.3397953821958547","0.6574074074074073","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.5107699286272378","10","3","Ohio, Wood","-83.6229,41.3622","0.5891494606086671","0.5940393461987641","0.6112361574437566","0.4995","0.7752808988764043","1.0","0.5178044353291901","0.27777777777777773","0.02","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.5107221840853936","7","1","Virginia, Warren","-78.2028,38.9085","0.6409195094825799","0.6957886834764414","0.6248529972900696","0.2117","0.6638576779026224","0.75","0.34861311672985906","0.6018518518518519","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5106139734808804","7","1","Nebraska, Wayne","-97.1193,42.2093","0.7013967119358635","0.6634801003044207","0.5010180365569071","0.3645","0.6264044943820231","0.675","0.38892183616515447","0.7407407407407407","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.5103338480609418","10","1","Illinois, Jackson","-89.3823,37.786","0.4938165593814915","0.5271496506425026","0.607121651654686","0.9366","0.6610486891385767","0.675","0.2790797478878511","0.5740740740740741","0.06","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.51022333529486","10","4","Kentucky, Elliott","-83.0977,38.1162","0.578498863657502","0.5367751198203422","0.4762371362645173","0.6775","0.7162921348314607","0.5","0.43282143870263823","0.45777777777777773","0.1181","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.5101644316556202","5","1","Connecticut, New London","-72.1043,41.489","0.6755150285619229","0.6939041967828772","0.6682659584134995","0.5396","0.3089887640449441","0.75","0.2526854166728421","0.7129629629629629","0.26","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736"
"0.5100297487877333","9","3","Tennessee, Perry","-87.8614,35.6371","0.5780960526100877","0.533435779932419","0.4739988003982603","0.6434","0.912921348314607","0.32499999999999996","0.5027114554587677","0.2993518518518518","0.0244","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.509913324416168","7","4","Kentucky, Pendleton","-84.356,38.6961","0.610963192099864","0.6553853352977059","0.4857583340385312","0.3177","0.7162921348314607","0.5","0.41773558691883766","0.5182407407407407","0.2655","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.5098151311630726","10","4","Oregon, Morrow","-119.5845,45.4185","0.6609636890075015","0.6476393066133085","0.4690455489288806","0.5183","0.722846441947566","0.5","0.41798569594228985","0.5740740740740741","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.5097984504689371","10","8","Oregon, Klamath","-121.6496,42.6876","0.48847803302317","0.6142470028596804","0.5017121158484507","0.8561","0.722846441947566","0.675","0.41477698419518094","0.5092592592592593","0.07","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.5097537822024956","10","3","Texas, Oldham","-102.6028,35.4043","0.6716810212908451","0.6288275866572723","0.4056951850684464","0.5215","0.9438202247191011","0.5","0.5013870734803552","0.30296296296296293","0.0551","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.5096887761060266","10","4","Nevada, Churchill","-118.3395,39.5811","0.5800345996239935","0.6026723563430901","0.49958588845047874","0.6358","0.7546816479400749","0.575","0.3604093294844535","0.5740740740740741","0.0","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.5096634691890203","7","1","Vermont, Chittenden","-73.0836,44.4632","0.641861770831268","0.7869838561289992","0.6682772988766502","0.7918","0.5234082397003751","0.575","0.1164556489342257","0.75","0.12","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.5096341573847618","9","4","Ohio, Crawford","-82.9199,40.8507","0.5837716986201117","0.5928822253298257","0.5279302684973366","0.1576","0.7752808988764043","0.75","0.41949817526789573","0.4722222222222222","0.19","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.5093715011950113","7","1","Oklahoma, Murray","-97.0683,34.4812","0.6176202242108039","0.5566092976710713","0.49989234714208","0.6262","0.4897003745318353","0.75","0.4747873114877511","0.6851851851851851","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.5093333406678926","7","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.5148018663629861","0.49341582262732836","0.6718494844152146","0.4454","0.5552434456928841","0.825","0.37520622865277053","0.5462962962962963","0.43","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.5092104375286847","7","1","Kentucky, Garrard","-84.5329,37.6389","0.607273158862512","0.6236162645011345","0.5338291327550867","0.148","0.7162921348314607","0.5","0.3934567218269973","0.625","0.1325","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.5091709472861079","2","8","Georgia, Glascock","-82.613,33.2288","0.40950872629589075","0.5310674720680885","0.2494673382387497","0.8628","1.0","0.5","0.5396054380639075","0.49916666666666665","0.1031","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.5091508691975686","10","3","Kansas, Reno","-98.0861,37.9523","0.5601773203397739","0.5131906842691575","0.5071953802924295","0.7947","0.817415730337079","0.75","0.3265762776103812","0.2962962962962963","0.13","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.5086826042866379","10","4","Indiana, Steuben","-85.001,41.6442","0.5988922216716875","0.5873944657826063","0.5786003293109473","0.467","0.7322097378277158","0.825","0.4161233313513944","0.5092592592592593","0.0","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124"
"0.5086519315741266","10","3","Michigan, Monroe","-83.5375,41.9273","0.5793646726123234","0.6273702121989031","0.6199022051249279","0.2187","0.7565543071161047","1.0","0.33366811767454563","0.25925925925925924","0.25","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579"
"0.5086410945919388","7","4","Kentucky, Ballard","-88.9943,37.0584","0.6098437761144304","0.7072938382688343","0.5170375412322792","0.3556","0.7162921348314607","0.5","0.4098965031898104","0.45314814814814813","0.1328","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.5085443223949749","7","1","Virginia, Spotsylvania","-77.6554,38.1857","0.638758791456422","0.6838716259798959","0.6255150366655466","0.1468","0.6638576779026224","1.0","0.3936581111998464","0.5185185185185185","0.0","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.5083382346643086","7","1","Virginia, Augusta","-79.1246,38.164","0.5729042400876202","0.6139997954223348","0.5563059700821139","0.2869","0.6638576779026224","0.675","0.44909366801833434","0.6944444444444444","0.11","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214"
"0.5083289446925412","10","4","Kentucky, Washington","-85.1741,37.756","0.7129252407115059","0.6663036266863012","0.48186237708190105","0.3486","0.7162921348314607","0.5","0.3800100469832189","0.36138888888888887","0.1088","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.5080696288967351","10","4","Kansas, Woodson","-95.7401,37.8865","0.6800331160115827","0.7129923511476035","0.4417672378297217","0.0471","0.817415730337079","0.5","0.40702156749806107","0.5004629629629629","0.0126","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.5080048928852564","7","1","Oklahoma, Hughes","-96.2492,35.0491","0.5980367903860633","0.6030264204580725","0.44441801919489093","0.5514","0.4897003745318353","0.5","0.5429878204612001","0.6851851851851851","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.508003255178296","2","8","Georgia, Wheeler","-82.7257,32.1201","0.25033139761187084","0.3702378580501054","0.4680739615986524","0.9911","1.0","0.5","0.6371457295963769","0.5199074074074074","0.0715","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5079612100205527","8","4","Kentucky, Morgan","-83.2556,37.9247","0.7260557295020617","0.6332484550745253","0.4892423178428367","0.9819","0.7162921348314607","0.5","0.34928968000246213","0.12962962962962962","0.0","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901"
"0.5078764557517836","7","1","Virginia, Goochland","-77.9038,37.7171","0.591830722414107","0.6682943686476605","0.5458537109366619","0.1493","0.6638576779026224","0.75","0.3188666437773565","0.6764814814814815","0.1978","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887"
"0.5077413284101836","10","3","Kansas, Elk","-96.2437,37.4534","0.6448742045746423","0.6728728778899203","0.38398188835554176","0.1681","0.817415730337079","0.5","0.5098622096250376","0.44796296296296295","0.1008","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.5075163497178248","10","1","Illinois, Macon","-88.9634,39.8606","0.4840674900038804","0.5029166492883616","0.6376808931414331","0.6425","0.6610486891385767","0.825","0.25305889891237127","0.4629629629629629","0.21","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303"
"0.5074760494996906","10","4","Kentucky, Nicholas","-84.0189,38.3334","0.6275289114013781","0.6699738375437698","0.41920988821751365","0.8459","0.7162921348314607","0.32499999999999996","0.45450884192693436","0.429537037037037","0.0745","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.5074371148075966","8","4","Pennsylvania, Clinton","-77.6379,41.2326","0.7096017315307525","0.721037378648889","0.5256395885806007","0.7287","0.7312734082397009","0.675","0.345093908855516","0.21296296296296297","0.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554"
"0.5074129735032836","7","1","Colorado, Boulder","-105.3547,40.0931","0.6004991672885099","0.661299174607004","0.6908737534764587","0.5673","0.6647940074906372","0.75","0.24098437829615202","0.5277777777777777","0.18","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.5073521317890638","10","4","Illinois, Perry","-89.3686,38.0851","0.6605390087182128","0.5856714889309727","0.5544446061551449","0.7854","0.6610486891385767","0.75","0.15982112379372576","0.3796296296296296","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.507348110900419","10","4","Oregon, Malheur","-117.6227,43.1937","0.5387558453238487","0.5228818018133435","0.46104349794756283","0.9994","0.722846441947566","0.675","0.40444016437612146","0.4629629629629629","0.0","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
"0.5069569950769417","8","4","Colorado, Rio Blanco","-108.2179,39.9791","0.7618552302812776","0.7607770179830854","0.4337859229619694","0.6549","0.6647940074906372","0.5","0.31030263628158694","0.5555555555555555","0.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352"
"0.5069137767218475","9","3","Texas, Irion","-100.9824,31.3038","0.7270682709788813","0.7332131275676695","0.4212748482197578","0.0694","0.9438202247191011","0.5","0.5890441834378208","0.25120370370370365","0.0438","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
