"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5836770519887748","7","10","Wisconsin, Milwaukee","-87.9673,43.0049","0.6213260680993338","0.5024669181032827","0.8040903408418779","0.8529","0.629171817058096","1.0","0.33055514929130037","0.5416666666666667","0.25","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5836125262883868","4","8","Georgia, Harris","-84.9054,32.7371","0.6583412423130075","0.663667726871767","0.5237184266127279","0.0519","0.9394313967861555","0.75","0.514784669382805","0.6234166666666667","0.33","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575"
"0.583583298840781","7","8","Texas, Parker","-97.805,32.7776","0.7711234917406907","0.716701778376008","0.5910516851914662","0.3645","0.8702101359703329","0.175","0.43782429122171057","0.7166666666666667","0.28","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785"
"0.5834156952037757","7","10","Kentucky, Boyle","-84.8634,37.6268","0.6833428131528345","0.5987258016607835","0.5822040237188371","0.4155","0.7849196538936962","0.825","0.3536602731291215","0.5583333333333333","0.4","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403"
"0.5833306555043385","4","4","Louisiana, Lafourche","-90.4098,29.5247","0.7177295052517985","0.6653572354239605","0.5477452968946015","0.6727","0.7564894932014826","0.825","0.40792579511238874","0.6","0.08","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5833265340583539","6","4","Ohio, Gallia","-82.3165,38.8271","0.659947797493745","0.624827390490124","0.5367505074174671","0.7794","0.8232385661310262","0.75","0.33091873988149323","0.43333333333333335","0.33","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721"
"0.5832601125257573","4","4","Iowa, Wapello","-92.4095,41.0306","0.7286403649333569","0.6511121917504122","0.5995607192899727","0.7752","0.8207663782447457","0.675","0.4014667256770011","0.48333333333333334","0.14","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5832441799023217","7","8","Texas, Wise","-97.6546,33.2157","0.7679474742685107","0.7188187908986248","0.5576016966466735","0.4903","0.8702101359703329","0.25","0.38223947012778176","0.6166666666666667","0.25","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151"
"0.5832415167827426","4","8","Utah, Salt Lake","-111.9216,40.6662","0.6925324256214632","0.5895328372319769","0.7254662847347499","0.4846","0.9517923362175523","1.0","0.27916733289240936","0.5083333333333333","0.17","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.583228619376345","4","8","Georgia, Fannin","-84.317,34.8643","0.6611732815864743","0.6236716157669476","0.5500923951453649","0.1019","0.9394313967861555","1.0","0.5781431180481671","0.45000000000000007","0.3","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.5830778070679015","7","8","Missouri, St. Charles","-90.6666,38.7788","0.607652334588248","0.5346778670174259","0.6914338627465207","0.1213","0.9011124845488256","0.825","0.455039091296408","0.6916666666666667","0.41","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238"
"0.5829713822647644","7","4","Indiana, Vigo","-87.3917,39.4294","0.6635710261738865","0.5667490453711534","0.6629866708796817","0.8421","0.7218788627935726","1.0","0.30596747792901907","0.5583333333333333","0.13","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255"
"0.5829300258285008","6","6","South Carolina, Edgefield","-81.9623,33.7722","0.7716609001588403","0.7304522619901164","0.4852656780324841","0.9013","0.8739184177997529","0.5","0.41578001242522106","0.45833333333333337","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.5829193549162066","7","10","Delaware, New Castle","-75.6405,39.5799","0.7035173114357886","0.6573000369669879","0.7360752597736422","0.5562","0.6810877626699623","1.0","0.22641006002385583","0.5916666666666667","0.26","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936"
"0.5828842410374717","4","9","Georgia, Wheeler","-82.7257,32.1201","0.5511756049479457","0.5151365375946263","0.4680739615986524","0.9911","0.9394313967861555","0.5","0.6565772290140838","0.5169166666666667","0.2303","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5828706212737751","6","6","South Carolina, Newberry","-81.5994,34.2863","0.763178716755745","0.7001831127723517","0.4802128499848318","0.9236","0.8739184177997529","0.75","0.3036556171584906","0.2833333333333334","0.1","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.5827907114757235","7","4","New York, Greene","-74.1238,42.2758","0.663695965462778","0.6776190257209934","0.539087531284121","0.7727","0.8603213844252166","0.675","0.35498261099149425","0.6166666666666667","0.235","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.582728056213654","4","4","Kentucky, Muhlenberg","-87.1463,37.2143","0.655665388664083","0.5893114839970679","0.4890584833635516","0.4791","0.7849196538936962","0.675","0.4019302297040647","1.0","0.05","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.582555440964815","4","8","Florida, Citrus","-82.4761,28.848","0.6887423225536324","0.6839084157972534","0.6013562398439474","0.5304","0.7737948084054389","0.825","0.4042744261513844","0.5666666666666668","0.17","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484"
"0.5825157630529849","7","6","Arkansas, Monroe","-91.2054,34.6816","0.801116742494062","0.7349723248296699","0.5030626447950094","0.4244","0.7490729295426454","0.675","0.365486552274688","0.4623333333333333","0.1352","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843"
"0.5824577579509068","5","6","Mississippi, Newton","-89.1184,32.4002","0.7066962471689562","0.6320285421938104","0.48133218968687985","0.8383","0.8393077873918415","0.575","0.5758170234501545","0.37183333333333335","0.1273","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683"
"0.5823917061363522","7","10","Indiana, Knox","-87.4195,38.6886","0.6351413534610684","0.5450609760758247","0.585738636670421","0.7638","0.7218788627935726","0.825","0.43683235083677785","0.5416666666666667","0.36","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
"0.5823842606233056","4","8","Tennessee, Dickson","-87.3589,36.1467","0.6994311009868451","0.605427737394027","0.5735331578346968","0.4734","0.9419035846724346","0.75","0.4503998324473909","0.6083333333333334","0.04","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.5823568991301502","5","4","Georgia, Jeff Davis","-82.6372,31.8041","0.6282798016967294","0.5656774546270366","0.5289400261715153","0.8344","0.9394313967861555","0.675","0.5249992473536377","0.43333333333333335","0.06","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5823366573682899","4","8","Mississippi, Lamar","-89.5078,31.2057","0.7102445916412673","0.6558118913662696","0.5990997443846602","0.3919","0.8393077873918415","1.0","0.47339892641798037","0.3791666666666667","0.253","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.5822722874961778","4","8","Georgia, Towns","-83.7411,34.9137","0.6989849759921529","0.6580633567921125","0.5580469128137682","0.3639","0.9394313967861555","0.75","0.5409594561513547","0.6666666666666667","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5821903318449881","7","4","Kentucky, Gallatin","-84.8558,38.754","0.7341328191721551","0.7252464476163104","0.5528450667104108","0.6813","0.7849196538936962","0.5","0.426193695589162","0.5264166666666668","0.28","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.5820854146023859","6","6","Texas, Leon","-95.9936,31.2987","0.9324705904711199","0.9589456185854915","0.49972481164696225","0.2655","0.8702101359703329","0.25","0.41108736330810636","0.3323333333333333","0.1013","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.5820516779971697","4","4","New York, Jefferson","-75.9465,44.042","0.6872019735282165","0.7555599471328962","0.5928198544699592","0.9207","0.8603213844252166","0.675","0.3463662161291721","0.525","0.13","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522"
"0.5820357933054499","4","6","South Carolina, Union","-81.6173,34.6884","0.7568861208698594","0.7192920361562948","0.4599240431792028","0.7205","0.8739184177997529","0.75","0.4783235189098393","0.4","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.5819802259557061","4","9","Georgia, Emanuel","-82.3024,32.5922","0.5490020940426661","0.47200645971254296","0.5034699516998568","0.8771","0.9394313967861555","0.675","0.5985367658074223","0.5","0.16","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5818966239748081","4","8","Georgia, Twiggs","-83.4308,32.6744","0.6054312113863349","0.5833325765378166","0.45979080214081275","0.2757","0.9394313967861555","0.675","0.5320461465273036","0.638","0.1906","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868"
"0.581884694561211","4","8","Georgia, Jones","-83.5602,33.0251","0.6546916820822197","0.6706930704745424","0.5357192720645952","0.134","0.9394313967861555","0.75","0.4871224564144719","0.6708333333333334","0.1247","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5818473814441449","7","4","Louisiana, Orleans","-89.9266,30.0697","0.649990855733676","0.6133429570104896","0.75830149593438","0.7771","0.7564894932014826","0.75","0.29424146490474185","0.5333333333333333","0.17","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5817618517356281","5","9","Georgia, Pulaski","-83.4755,32.2333","0.5819943607331323","0.5782013218952713","0.5347844533554413","0.8701","0.9394313967861555","0.675","0.6896120860472205","0.33333333333333337","0.12","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.5817004684933689","4","6","Georgia, Meriwether","-84.6886,33.0416","0.7120201845233136","0.708786666607122","0.5002981791113547","0.7794","0.9394313967861555","0.5","0.4240611860405882","0.42500000000000004","0.0","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005"
"0.5816131733785174","4","8","Georgia, Effingham","-81.3428,32.3662","0.6799258939110129","0.6954792345785851","0.5046863373763572","0.1907","0.9394313967861555","1.0","0.4530494239458351","0.7833333333333333","0.0","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518"
"0.5815737908227239","4","4","North Carolina, Bladen","-78.5618,34.613","0.7317653468003172","0.6939346516310874","0.49517612882285594","0.7555","0.7614338689740422","0.675","0.35734774932527286","0.5666666666666668","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5814570647669711","4","8","Kansas, Sedgwick","-97.4608,37.6843","0.7022728285474673","0.62495415739175","0.6744709358404037","0.4588","0.9159456118665015","0.675","0.3485692630210234","0.48333333333333334","0.18","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651"
"0.5814404810891134","7","8","Ohio, Erie","-82.629,41.368","0.6548322539252913","0.5828485123850864","0.622559519566747","0.2783","0.8232385661310262","1.0","0.4686646729641741","0.45000000000000007","0.39","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452"
"0.5814079455220719","4","8","Ohio, Lawrence","-82.5347,38.5974","0.6935006803886549","0.6427053194242855","0.570619694440719","0.341","0.8232385661310262","0.825","0.6459179900533706","0.5298333333333334","0.1755","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5812887529541982","4","9","Georgia, Telfair","-82.9349,31.9283","0.5555962136322556","0.5658404855497773","0.5229811293557157","0.8672","0.9394313967861555","0.5","0.7029520439712089","0.4903333333333334","0.1961","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082"
"0.5810987629899401","7","4","Maryland, Allegany","-78.6928,39.6236","0.6121133413900184","0.5249436945336393","0.6434844233621446","0.752","0.8702101359703329","0.675","0.31813656708748644","0.6416666666666667","0.2","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234"
"0.5809668674592214","4","9","Georgia, Warren","-82.678,33.4115","0.6196316828752082","0.5820095548981015","0.4537572447345187","0.8217","0.9394313967861555","0.32499999999999996","0.5540593053012173","0.519","0.1077","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161"
"0.5809511948754815","5","6","Texas, Cherokee","-95.1656,31.8373","0.6790108145236154","0.6414039482333186","0.5537841155300733","0.9217","0.8702101359703329","0.42500000000000004","0.5064417096889129","0.30833333333333335","0.22","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.5808661930084589","6","6","Mississippi, Sunflower","-90.5888,33.6019","0.6881078996269667","0.578019536908032","0.5309085115598416","0.9328","0.8393077873918415","0.5","0.5511991605643245","0.475","0.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059"
"0.5808345571857112","4","4","California, Santa Barbara","-120.0188,34.6533","0.704663729257597","0.6919640025965703","0.6536356740206513","0.9156","0.7305315203955495","0.575","0.4745696217129638","0.5333333333333333","0.2","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.580825209320029","6","6","Texas, Blanco","-98.4,30.2664","0.9013370645818365","0.9844045434535723","0.5177663221839365","0.2069","0.8702101359703329","0.0","0.37629638002905436","0.4854166666666667","0.3125","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
