"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.543723310749491","4","10","Missouri, St. Charles","-90.6666,38.7788","0.41009733572056495","0.39183485970670334","0.6914338627465207","0.1213","0.7926455566905006","1.0","0.44203600424412853","0.7663551401869158","0.49","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238"
"0.5437106199398265","4","10","California, Solano","-121.9357,38.2683","0.4083892386430162","0.42073085587486075","0.7170739500044421","0.6905","0.7722165474974465","1.0","0.3301651720769398","0.7009345794392523","0.2","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.5436744791396115","4","9","Rhode Island, Kent","-71.5764,41.6711","0.5741246083080974","0.5718890186003325","0.715785722769365","0.2311","0.7027579162410621","1.0","0.25175555104059777","0.8504672897196262","0.19","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224"
"0.5436637018727678","5","1","Louisiana, Iberville","-91.35,30.2573","0.603021599890507","0.5901620036066412","0.5641954247741554","0.9564","0.6578140960163434","1.0","0.34021070255197955","0.3995327102803738","0.0775","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.543497018128916","4","10","South Carolina, Lexington","-81.2715,33.8967","0.5502638331100711","0.532225593545076","0.6191180988058298","0.4693","0.7099080694586314","1.0","0.3833854105498245","0.7383177570093458","0.09","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5434503205494071","5","1","Kentucky, Whitley","-84.1454,36.757","0.6000046948673284","0.5701899530954008","0.5755211213028518","0.8946","0.6169560776302351","1.0","0.41097148552215457","0.4785046728971962","0.137","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.5433837471718751","4","9","North Carolina, McDowell","-82.0482,35.6774","0.5727225083866078","0.5533136439918815","0.5639431661894437","0.7539","0.6087844739530133","1.0","0.35948757745787857","0.719626168224299","0.04","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525"
"0.5429735952921707","4","9","Virginia, Lynchburg City","-79.1989,37.4002","0.38408386772145875","0.3566193898194866","0.7471336276246651","0.893","0.559754851889683","1.0","0.43990797811089616","0.5700934579439252","0.48","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.5428873115503775","4","9","Ohio, Marion","-83.1574,40.5861","0.4846170796756098","0.42373354131755336","0.5807239382694369","0.7459","0.606741573033708","1.0","0.6017921400011921","0.4953271028037383","0.36","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.5428656927870019","4","10","Kansas, Shawnee","-95.7557,39.041","0.44722631218484804","0.4205865494571559","0.6617078532670299","0.7755","0.7037793667007147","1.0","0.3995398440284409","0.6822429906542056","0.2","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042"
"0.5428011975328215","4","1","North Carolina, Bladen","-78.5618,34.613","0.5516328324320093","0.5539444886787575","0.49517612882285594","0.7555","0.6087844739530133","0.825","0.4444452859006096","0.719626168224299","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.542774661026977","4","9","Maryland, Anne Arundel","-76.6033,39.0067","0.517907401021571","0.5660640764421971","0.7376572988009381","0.3645","0.5750766087844742","1.0","0.32861585667213955","0.8785046728971961","0.24","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.542660638755004","4","5","Texas, Starr","-98.7389,26.5615","0.5623825879092389","0.5003809138916914","0.5900998575797558","0.553","0.8600612870275787","1.0","0.4462843087947452","0.4766355140186916","0.05","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.5426208014656989","4","5","Tennessee, Polk","-84.5208,35.1225","0.6094734384141987","0.5992947444096557","0.5043812826669797","0.361","0.867211440245148","0.825","0.4367846067373276","0.47691588785046723","0.1149","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5425760554503306","10","5","Texas, San Jacinto","-95.1626,30.5793","0.5456195386879674","0.6819171520453293","0.5083442320700393","0.269","0.8600612870275787","0.75","0.43967382789903126","0.483644859813084","0.19","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5425223063822417","4","1","North Carolina, Hertford","-76.981,36.3608","0.43870122901980824","0.4272328716289278","0.4869427506420327","0.9828","0.6087844739530133","1.0","0.3778615911779447","0.6261682242990654","0.24","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.5423844160529976","9","7","Georgia, Grady","-84.2342,30.8745","0.30210081081291357","0.30752388026166766","0.5571821440434429","0.5234","0.8855975485188969","1.0","0.5525052920705353","0.8785046728971961","0.0","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.5420912943412957","10","1","Mississippi, Simpson","-89.9172,31.9128","0.520456555833323","0.49371927305025964","0.5209002868581619","0.8437","0.7436159346271705","1.0","0.6106083643559225","0.4205607476635514","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.5419826463588783","10","1","Mississippi, Sunflower","-90.5888,33.6019","0.5162842317931106","0.46097927869804844","0.5309085115598416","0.9328","0.7436159346271705","0.825","0.5927424537298907","0.44859813084112143","0.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059"
"0.54178505039985","10","10","Arkansas, Baxter","-92.3378,36.2878","0.5377742208820595","0.5736090346175945","0.569443122579891","0.3158","0.81511746680286","1.0","0.4495397992740878","0.5514018691588785","0.2","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655"
"0.5416528578373342","10","5","Alabama, Pickens","-88.0882,33.2809","0.567183851193137","0.5372076352484515","0.48649437524314615","0.8163","0.804902962206333","0.75","0.49527319980125944","0.3901869158878504","0.0989","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.541452284742958","4","9","North Carolina, Carteret","-76.5412,34.8933","0.4944676221064487","0.533428272596132","0.6094248302992681","0.5151","0.6087844739530133","1.0","0.43318444551619584","0.8504672897196262","0.18","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204"
"0.5413415388173686","4","5","Texas, Colorado","-96.5274,29.6221","0.5533774442368117","0.5855930437164191","0.5057788920997902","0.7428","0.8600612870275787","0.75","0.4822842327870419","0.5514018691588785","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.5411741428841522","9","9","North Carolina, Rockingham","-79.775,36.3959","0.4705716110259767","0.47978363528565615","0.5738881046320947","0.7351","0.6087844739530133","1.0","0.3972130862882769","0.9065420560747662","0.0","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5410085063773523","4","9","North Carolina, Pamlico","-76.6656,35.1525","0.5594234133966168","0.5866326979428733","0.5113820351448697","0.8551","0.6087844739530133","0.75","0.3179514991543539","0.659626168224299","0.1935","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352"
"0.540931222361674","4","4","Ohio, Butler","-84.5739,39.4401","0.5128666727318348","0.5000917518607554","0.6650391553858666","0.4505","0.606741573033708","1.0","0.662767324454103","0.719626168224299","0.15","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876"
"0.5408840109886537","4","9","Pennsylvania, Bradford","-76.5157,41.7887","0.5099291260071348","0.5339297611636026","0.5531957287948753","0.5065","0.6680286006128705","1.0","0.3661740780475321","0.794392523364486","0.28","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452"
"0.5407609102678734","10","10","Tennessee, Loudon","-84.3115,35.7394","0.5193412490117969","0.4860997562907552","0.6068426659668061","0.3407","0.867211440245148","1.0","0.5147346932955704","0.5140186915887851","0.11","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411"
"0.5406598973883956","4","10","Alabama, Baldwin","-87.7221,30.7277","0.5041514905850015","0.49269465472214985","0.5920754598603568","0.3359","0.804902962206333","1.0","0.45619220257420795","0.6635514018691588","0.16","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.5405808411733214","4","5","Tennessee, Lincoln","-86.5891,35.1374","0.47910488211704805","0.4183169214001641","0.5435202649869982","0.5642","0.867211440245148","1.0","0.5115125964405822","0.25233644859813087","0.37","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5405716883660467","4","9","Maryland, Harford","-76.3078,39.5501","0.5229479157904479","0.6065889785007089","0.6804038182631449","0.1394","0.5750766087844742","1.0","0.34000548556590005","0.8878504672897195","0.33","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.5405535430671123","4","9","New Jersey, Morris","-74.5455,40.861","0.6559871437925502","0.6987749504179632","0.7318978771045276","0.2881","0.5587334014300305","1.0","0.2970243201945374","0.6448598130841121","0.29","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286"
"0.5404325851196664","4","1","New York, Ulster","-74.2625,41.8903","0.6037978540139364","0.6818221052746687","0.6470225242215975","0.8023","0.7344228804902959","0.825","0.2741251507718682","0.5046728971962617","0.09","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853"
"0.5402709782357887","9","10","California, Alameda","-121.8929,37.6463","0.384490968571948","0.44022755241811207","0.8065752616514845","0.916","0.7722165474974465","1.0","0.29861505075674916","0.5514018691588785","0.27","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677"
"0.5402239411567652","4","10","Missouri, St. Francois","-90.476,37.8121","0.4294456431108853","0.36695291607261893","0.5974944279754254","0.9112","0.7926455566905006","1.0","0.37927224901824946","0.48598130841121495","0.25","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.540151416609892","9","9","Oregon, Multnomah","-122.4169,45.5475","0.3807262811497624","0.46856219137504107","0.7841934091665446","0.9271","0.6363636363636367","1.0","0.34264847967400375","0.7757009345794391","0.23","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5400923998202672","9","10","Florida, Columbia","-82.6216,30.2251","0.3846001167490996","0.3178340534745641","0.58503831092863","0.9726","0.6772216547497449","1.0","0.3948495554892712","0.8317757009345794","0.09","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752"
"0.5400175872127538","5","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.5460657859963987","0.5284937571926954","0.5104028452235154","0.7698","0.5178753830439221","1.0","0.6398772704271939","0.5700934579439252","0.16","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027"
"0.5398699101455131","4","9","Louisiana, Rapides","-92.53,31.1978","0.4036121460961389","0.37677208387191946","0.6087736968255217","0.9335","0.6578140960163434","1.0","0.3050424452329261","0.6355140186915887","0.27","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5398301436727132","10","7","Texas, Camp","-94.9779,32.972","0.4060983680062155","0.37225904731815346","0.5638528280482988","0.6291","0.8600612870275787","1.0","0.5283140827174378","0.6074766355140186","0.08","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.5398148738652977","4","10","Georgia, Haralson","-85.2101,33.796","0.40646360885433525","0.4489005572409671","0.5304146864363923","0.2859","0.8855975485188969","1.0","0.5475493137814569","0.9345794392523364","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.5398138761568996","4","1","South Carolina, Bamberg","-81.0566,33.2193","0.48596490462535524","0.4518311982806194","0.49888452458147836","0.986","0.7099080694586314","0.825","0.38848285391374776","0.5572897196261682","0.1213","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.539783131066444","9","10","California, Riverside","-115.9934,33.7431","0.3781033091888012","0.302602619244453","0.6834517653680756","0.6632","0.7722165474974465","1.0","0.3639038792257396","0.7009345794392523","0.2","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.5397243470954655","4","1","South Carolina, Williamsburg","-79.7277,33.6219","0.5441771142086695","0.4942339962320937","0.47104705901374555","0.9717","0.7099080694586314","0.825","0.4438384464957854","0.5233644859813085","0.0","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.5397181769792634","4","10","Georgia, Pike","-84.3879,33.0931","0.4530488100765449","0.5132533934758593","0.5137606740932664","0.0726","0.8855975485188969","1.0","0.49306970763675084","0.6341121495327102","0.3278","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.539699003587277","4","9","Washington, Yakima","-120.738,46.4574","0.5566516130492153","0.5334202273337725","0.6031205968473241","0.7915","0.5689479060265575","0.825","0.5614591263165735","0.7102803738317757","0.1","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742"
"0.5396906405853789","4","10","Missouri, Crawford","-91.3053,37.9766","0.5179298589665081","0.5184495241155579","0.5413474766277246","0.4276","0.7926455566905006","1.0","0.40959589413732966","0.6635514018691588","0.04","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
