"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4822557032425023","5","10","Arkansas, Newton","-93.2161,35.9195","0.5910695428713212","0.5918261487695959","0.4306280352013126","0.1506","0.8206412825651302","0.5","0.47871528191386914","0.4530275229357798","0.0367","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.48225271097276823","7","6","Louisiana, Sabine","-93.5543,31.5639","0.4938525968439535","0.4627339030982113","0.49225494311609225","0.7176","0.8066132264529059","0.575","0.3792443045721766","0.19266055045871558","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.48221896332429587","5","6","Oklahoma, Pontotoc","-96.6834,34.7296","0.5066399581545761","0.45997884032593855","0.5329016527322609","0.6402","0.686372745490982","0.75","0.4711445252983768","0.3211009174311926","0.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.4822078386300061","8","5","Illinois, De Witt","-88.9096,40.1751","0.775950452075723","0.7543705361529793","0.5610947645403704","0.1318","0.719438877755511","0.675","0.2506789417283315","0.19266055045871558","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.48217559995655657","10","8","Minnesota, Freeborn","-93.3488,43.6739","0.6024243593395043","0.5738953600295653","0.5547052433644116","0.3343","0.6202404809619239","0.75","0.25786564643734816","0.6330275229357797","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.48216540361907","7","8","North Carolina, Brunswick","-78.2281,34.0706","0.5306682757447151","0.5893682797156863","0.5728716242726405","0.3419","0.5901803607214429","0.825","0.4121304106123689","0.4862385321100917","0.04","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.48214118738383804","10","8","Virginia, Clarke","-77.992,39.1127","0.5226182624393935","0.5806785161314381","0.5755301756565205","0.0981","0.6743486973947896","0.675","0.3860482146279168","0.646788990825688","0.0925","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.4821241128871444","5","2","Ohio, Meigs","-82.0305,39.0922","0.4043241567473954","0.485620643084557","0.4523773638523585","0.6772","0.7154308617234468","0.675","0.37903826177218414","0.5377981651376147","0.1338","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.4821203957738664","7","6","Iowa, Crawford","-95.382,42.0372","0.5748004487584043","0.49902792264473267","0.5973518427672669","0.8583","0.6392785571142284","0.675","0.4407702240421839","0.2201834862385321","0.0","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592"
"0.48211920665815006","8","5","Illinois, Pope","-88.5615,37.4139","0.6477033918824678","0.6741833813164673","0.3756718805053151","0.304","0.8066132264529059","0.32499999999999996","0.34909180987171745","0.3518348623853211","0.0366","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.4821124010374544","8","5","Illinois, Ogle","-89.3218,42.0417","0.6756514377583248","0.6294625349033593","0.5644914092045858","0.1936","0.6753507014028056","0.675","0.3479971172549174","0.4128440366972477","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.4819918895748963","5","2","Arkansas, Perry","-92.9437,34.9459","0.39183988534371245","0.4346502009773417","0.46374511666616214","0.6406","0.7034068136272544","0.575","0.4938565577738996","0.5768807339449541","0.17","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.4818883179847233","7","6","Minnesota, Winona","-91.7808,43.9877","0.6134560328244953","0.6189485281565277","0.5876687109624378","0.7743","0.5911823647294588","0.825","0.2112436897120832","0.4128440366972477","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.48183661857840493","8","5","Ohio, Auglaize","-84.2242,40.56","0.6425790776669004","0.6161302295999116","0.5321995537210527","0.084","0.721442885771543","1.0","0.3451549413690626","0.37614678899082565","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.4818360540140782","8","5","Texas, Wheeler","-100.27,35.4011","0.699638524054566","0.671798826995074","0.4574606050885803","0.2194","0.688376753507014","0.675","0.567060462337103","0.2201834862385321","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.48180657282652267","7","10","Mississippi, Hancock","-89.4885,30.4183","0.4699622431825042","0.5069566160267269","0.5817997721650329","0.3085","0.7955911823647295","0.825","0.49798830171306263","0.30275229357798167","0.01","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811"
"0.4817760230121111","5","10","Tennessee, Smith","-85.9541,36.2536","0.5175574614844141","0.4638806774511938","0.5477222852411361","0.1589","0.8216432865731462","0.75","0.4709087037092619","0.4495412844036697","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4816630489524941","5","2","Arkansas, Poinsett","-90.6627,35.5743","0.4117513023412497","0.37707928142829933","0.5179759646918446","0.5785","0.778557114228457","0.675","0.34018657438915506","0.4274311926605504","0.0847","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.481632109413312","5","2","Virginia, Lee","-83.1261,36.7059","0.3697440539553315","0.37816126269401756","0.5409822219575706","0.7787","0.719438877755511","0.675","0.47425670819958293","0.44266055045871555","0.0875","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.4814428206604559","5","2","Mississippi, Winston","-89.0339,33.0875","0.3759561283079829","0.35338240919128167","0.49364289538818923","0.7861","0.7535070140280561","0.5","0.5653919494527354","0.4770642201834862","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.4814292087073417","2","6","Texas, Howard","-101.4356,32.3062","0.43778906969849596","0.4059797567588917","0.5655789535238336","0.9557","0.688376753507014","0.675","0.560531872561368","0.20183486238532108","0.14","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748"
"0.4814203585324374","5","2","Missouri, Moniteau","-92.5798,38.6357","0.34699642018422405","0.346139944877346","0.5224276973156552","0.639","0.779559118236473","0.75","0.4485792560858967","0.5402752293577981","0.1301","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.48138936234872487","1","2","Georgia, Decatur","-84.5762,30.8797","0.14172536696159996","0.21048419953408448","0.5566868257670159","0.9806","0.8006012024048097","0.675","0.45230092237353836","0.7889908256880733","0.0","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.4813735571611803","5","6","Colorado, Montrose","-108.2639,38.4021","0.571720819932612","0.5938172258318836","0.5265588362074213","0.6437","0.7555110220440882","0.575","0.2886285708853297","0.4311926605504587","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.4813644212180641","5","2","Oklahoma, Payne","-96.9758,36.077","0.2560656552990701","0.2718153510207448","0.5827046797138146","0.9573","0.720440881763527","0.825","0.5621283607655624","0.5504587155963302","0.11","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.4813618381609853","10","8","California, Sonoma","-122.8863,38.5275","0.3628247562531198","0.45533385918930797","0.6881390381527309","0.6472","0.5480961923847696","0.825","0.29621853137499293","0.7706422018348623","0.16","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.48131500643302616","8","5","Ohio, Defiance","-84.4908,41.324","0.6845103164561227","0.6494426126992983","0.4827449420325063","0.1996","0.6713426853707415","0.825","0.31191613404630125","0.3669724770642202","0.0","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.48131481098119283","8","5","Minnesota, Stevens","-96.0016,45.5861","0.7464775246874682","0.7315066675899196","0.5034761770723515","0.6539","0.6212424849699398","0.675","0.26977474259439227","0.2752293577981651","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.48129299659915165","8","5","Montana, Teton","-112.2411,47.8374","0.7360329331366031","0.7491186939986949","0.3795626974011582","0.7383","0.7434869739478958","0.5","0.3653084361244367","0.1834862385321101","0.025","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.4812902333414664","7","10","Tennessee, Macon","-86.0078,36.5316","0.5001968063133976","0.4375801417946218","0.531989922578111","0.3566","0.8326653306613226","0.675","0.4767115431981245","0.35779816513761464","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.48126799493941763","5","8","Tennessee, Meigs","-84.8148,35.5156","0.4977536503568285","0.47879714926665734","0.5061516788965513","0.2299","0.6232464929859719","0.675","0.46099953295555435","0.5298165137614679","0.1738","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.48122927074695754","10","2","New Mexico, Grant","-108.3828,32.7391","0.3891076733920012","0.4727878138376949","0.49545811438454185","0.8994","0.624248496993988","0.675","0.3671424285561233","0.7339449541284404","0.06","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.48118398831178183","7","6","Indiana, Vermillion","-87.4616,39.8523","0.6127857744795401","0.5866220769198506","0.5549987031295122","0.4817","0.718436873747495","0.75","0.4010521697275351","0.2201834862385321","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.48110737493566796","5","8","Virginia, Madison","-78.2822,38.4153","0.48445295009508504","0.604347897495153","0.5088403454861862","0.1624","0.6943887775551102","0.675","0.4132455357365657","0.6013761467889908","0.1438","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.48107385400405556","5","8","Washington, Clallam","-123.9226,48.0475","0.5131182054196305","0.7880089127906188","0.5542893535494346","0.7552","0.5410821643286573","0.675","0.289222520093182","0.5596330275229358","0.0","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4810545208102027","7","10","Georgia, Murray","-84.7499,34.789","0.49926920580575374","0.4910435705254867","0.5576340208154541","0.305","0.966933867735471","0.675","0.4015553634059132","0.1559633027522936","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.48104453278851755","10","2","Montana, Silver Bow","-112.662,45.9002","0.3594319008495802","0.3489095070675979","0.5823597690865453","0.8415","0.5811623246492985","0.75","0.34320041629315173","0.7981651376146789","0.14","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.4810411953488976","10","8","Ohio, Medina","-81.8999,41.1177","0.536862923201534","0.5567215593060192","0.610154975615727","0.0592","0.5901803607214429","1.0","0.34260588564942307","0.6697247706422018","0.12","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.4809180065053667","5","2","Oklahoma, Woodward","-99.2628,36.4232","0.3574981010912415","0.30233554999231144","0.5061816276392503","0.6495","0.7675350701402806","0.75","0.549000319294057","0.7247706422018348","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.48089509903475325","5","2","Mississippi, Clay","-88.7778,33.6536","0.4345283992816043","0.44771464236419883","0.5449200994119202","0.2375","0.7685370741482966","0.675","0.5266485521582464","0.4678899082568807","0.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.4808940495768628","10","8","Missouri, Cole","-92.2786,38.5046","0.39599959640734117","0.3799090030942396","0.6415752169281247","0.5145","0.6713426853707415","1.0","0.3940012404089932","0.5596330275229358","0.07","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.48084798465185097","10","8","Ohio, Preble","-84.6479,39.742","0.5170703426400625","0.5264318397294857","0.5166298984132903","0.0815","0.7254509018036072","1.0","0.3310714695082661","0.5388073394495413","0.087","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.48080520868096144","9","2","Missouri, Bollinger","-90.0273,37.3245","0.4448856486277129","0.46277330590264515","0.46118379085379513","0.3534","0.8076152304609219","0.5","0.5077245996646836","0.5473394495412843","0.0755","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.48060941937060375","10","8","Mississippi, Madison","-90.0351,32.6339","0.4648822929389137","0.4749305678046917","0.6068587605507838","0.2693","0.6442885771543087","0.825","0.5548670963280725","0.5137614678899083","0.14","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.48053109276164285","5","8","Wisconsin, Dodge","-88.7093,43.4158","0.5461010930867123","0.48273318913911134","0.5819524074302381","0.4718","0.6833667334669339","0.825","0.313387244028205","0.5137614678899083","0.0","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.48050009833099794","5","2","Texas, Milam","-96.9772,30.7858","0.42826400527460756","0.4337938497051691","0.5271389630144575","0.5829","0.688376753507014","0.575","0.387927899114736","0.515045871559633","0.1492","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465"
"0.48038055132362634","5","6","Arkansas, Woodruff","-91.2439,35.189","0.5035502340329664","0.5024951329092018","0.45558787416671626","0.4836","0.6693386773547094","0.32499999999999996","0.5044895595473093","0.4708256880733945","0.0813","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
