"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5638390756192747","5","8","Illinois, Peoria","-89.7608,40.787","0.479636798976328","0.5180753665440916","0.6661074106686921","0.6444","0.9087248322147661","0.825","0.262157599602452","0.5583333333333333","0.28","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.5637258918934465","4","2","Maryland, Cecil","-75.9463,39.5665","0.4495791853448274","0.5827623886620472","0.6385079932148444","0.4454","0.8000000000000009","1.0","0.2840628214056806","0.5166666666666667","0.64","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.5635896011082766","5","10","Alabama, Jackson","-85.9975,34.7814","0.530613240274054","0.5389395437533034","0.5161898802602174","0.3231","0.8953020134228198","1.0","0.31936287793828294","0.5916666666666667","0.24","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.563572981853993","5","8","Indiana, LaPorte","-86.7407,41.5437","0.4915219802927334","0.5401058436610748","0.6383240915318789","0.9051","0.6966442953020137","1.0","0.30221301950060664","0.7166666666666667","0.12","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5634875244010087","5","8","Florida, Bradford","-82.1661,29.9508","0.4952857673118468","0.5258614661437563","0.5727081481876907","0.9927","0.6778523489932894","1.0","0.334318053171378","0.6468333333333334","0.2275","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.5634828430054786","5","8","Georgia, Mitchell","-84.1938,31.2248","0.4700516618924576","0.5593968774307742","0.5268764659985251","0.9592","0.7624161073825508","0.75","0.40185171061500036","0.625","0.2051","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5634400197641655","5","5","South Carolina, Clarendon","-80.2165,33.6661","0.5601671329285531","0.6630916320186596","0.49253173013435386","0.9615","0.8000000000000009","1.0","0.3119138007912359","0.4416666666666667","0.06","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.5634212891614874","5","9","Idaho, Bannock","-112.2233,42.67","0.43612987148844273","0.46020900372123186","0.6139352972979758","0.6753","0.9812080536912757","1.0","0.3085362044023057","0.5916666666666667","0.31","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563"
"0.5632822923866876","5","2","Iowa, Polk","-93.5777,41.6868","0.4802776413649097","0.4995573578304412","0.8104493521524427","0.6157","0.9073825503355716","0.825","0.3247735788345165","0.575","0.31","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
"0.5632801007217111","5","8","Arkansas, White","-91.7491,35.2569","0.5185123559588001","0.5854726304677769","0.5658937215657918","0.8523","0.6442953020134228","1.0","0.3579746330431578","0.65","0.33","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5632392077545346","5","5","South Carolina, Newberry","-81.5994,34.2863","0.5466171863482487","0.5972682963529073","0.4802128499848318","0.9236","0.8000000000000009","1.0","0.2486102048890323","0.375","0.31","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.5631569717525564","5","2","Georgia, Talbot","-84.5335,32.6964","0.4673730246441903","0.587500353453101","0.44024396336629323","0.7453","0.7624161073825508","0.5","0.4190647052077567","0.66425","0.4323","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5629727232714259","5","8","Ohio, Pike","-83.0677,39.0763","0.5468530842281393","0.6606115485826399","0.5362058139089716","0.7822","0.8120805369127527","0.825","0.4586227710862781","0.6916666666666667","0.0","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482"
"0.5629559234493395","5","8","Florida, DeSoto","-81.8094,27.1868","0.45950369072595254","0.48423172125350344","0.5745408500659585","0.9643","0.6778523489932894","1.0","0.2997228071948136","0.8166666666666667","0.14","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213"
"0.5628859246319862","5","10","Texas, Denton","-97.1169,33.2052","0.5402489814861423","0.6651383049391794","0.7114153541193317","0.3114","0.8107382550335568","1.0","0.3631917460877807","0.6333333333333334","0.31","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5628500534660205","5","2","Massachusetts, Plymouth","-70.808,41.9407","0.5389309852510712","0.6448433867303726","0.647836044066769","0.3515","0.8295302013422825","0.825","0.20339451598668126","0.6833333333333333","0.48","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079"
"0.562845407613315","5","8","New York, Broome","-75.8133,42.159","0.5565788759442496","0.6783147556894707","0.6988406430580051","0.8303","0.7060402684563766","1.0","0.21381053220973215","0.5083333333333333","0.31","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195"
"0.5628339726256737","5","10","Pennsylvania, Cumberland","-77.2613,40.1625","0.5190020852937428","0.6479884798220841","0.6787303273159084","0.4712","0.8255033557046991","1.0","0.28365225632248714","0.7166666666666667","0.25","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5627513368504146","5","8","Georgia, Laurens","-82.9222,32.4633","0.47860472958845635","0.5507684011977676","0.5501899903677694","0.7622","0.7624161073825508","1.0","0.40075181272878324","0.575","0.23","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173"
"0.5626599449271275","5","8","Arkansas, Jefferson","-91.9262,34.2677","0.5448407961066902","0.5622941317454677","0.5798570622038836","0.9812","0.6442953020134228","1.0","0.2847380191946796","0.5833333333333334","0.17","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029"
"0.5626484402110814","5","10","Tennessee, Henry","-88.3012,36.3316","0.46921307322932515","0.5080502096014937","0.5596111934631978","0.2748","0.8657718120805367","1.0","0.4453068706984222","0.65","0.29","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851"
"0.5624995233381915","5","8","New Jersey, Mercer","-74.7048,40.2805","0.5010978739289209","0.593624272031851","0.7515274310886779","0.8672","0.703355704697986","1.0","0.268094182634458","0.6","0.28","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5624292371494115","5","8","Ohio, Guernsey","-81.4925,40.0503","0.5103181400394595","0.6055324352881231","0.5533058107551267","0.6132","0.8120805369127527","1.0","0.39499740462584665","0.6916666666666667","0.14","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5620480233792189","5","5","Alabama, Hale","-87.6328,32.7604","0.5778396267260772","0.5927594841489768","0.4970406089370803","0.9347","0.8953020134228198","0.75","0.3047164058424108","0.25833333333333336","0.2214","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.5618986785535108","5","8","Florida, Pinellas","-82.7224,27.9313","0.4867105882849884","0.5904066736607524","0.7667605076073993","0.8112","0.6778523489932894","1.0","0.2770751978154148","0.6583333333333334","0.28","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976"
"0.5618787330002764","5","8","Florida, Palm Beach","-80.4654,26.6468","0.5104261403826319","0.5965390746630045","0.7256501659293754","0.6485","0.6778523489932894","1.0","0.28187863272637537","0.675","0.32","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442"
"0.5618310255138654","5","10","Georgia, Houston","-83.6688,32.458","0.502108590812674","0.6267661965628587","0.6514690198645064","0.4031","0.7624161073825508","1.0","0.4121647606381309","0.7666666666666667","0.14","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.5617408976703937","5","8","Florida, Osceola","-81.1488,28.0631","0.5391630240625518","0.5984563621404032","0.6534500540276372","0.5501","0.6778523489932894","1.0","0.2915308290399365","0.7083333333333334","0.29","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.5617012145722838","5","10","South Carolina, Dorchester","-80.405,33.0794","0.5761309827640742","0.6783542332191153","0.5819801868418131","0.3378","0.8000000000000009","1.0","0.33678040130697695","0.6259166666666667","0.2462","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686"
"0.561410764475675","5","8","Iowa, Pottawattamie","-95.5391,41.3364","0.4580029523652561","0.46446380207516","0.7023974035786742","0.6387","0.9073825503355716","1.0","0.3496633176089234","0.6833333333333333","0.15","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5613761339726966","5","8","New Jersey, Cumberland","-75.1071,39.372","0.5621730057139233","0.6443889104017254","0.6112107701839656","0.9844","0.703355704697986","1.0","0.23886057827457882","0.5833333333333334","0.04","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179"
"0.5612900145651138","5","8","Ohio, Clark","-83.785,39.9159","0.4987555031045184","0.5517886957482616","0.6217422945786626","0.5848","0.8120805369127527","1.0","0.45071608602081814","0.6333333333333334","0.11","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781"
"0.5612733075547911","2","8","Kentucky, Christian","-87.4906,36.8927","0.5211150948839057","0.5940042716465315","0.5988010142476997","0.9306","0.7087248322147655","1.0","0.36326922843219533","0.475","0.24","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199"
"0.5612198308256577","6","5","Pennsylvania, Forest","-79.2323,41.511","0.8277978905798792","0.901546302090261","0.4621500776501664","0.4897","0.8255033557046991","0.25","0.2431117992811139","0.47600000000000003","0.1113","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.5610895903016925","5","8","Virginia, Prince Edward","-78.436,37.2255","0.6007495147192062","0.7243870704272485","0.5714130862465713","0.8606","0.664429530201343","1.0","0.32139999135512787","0.5333333333333333","0.14","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.5610510970801692","5","10","Ohio, Fairfield","-82.6309,39.7511","0.528381852565079","0.5929572496709526","0.6129511937302853","0.3021","0.8120805369127527","1.0","0.5665211587103842","0.6166666666666667","0.31","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791"
"0.5609516123470364","5","8","Maryland, Somerset","-75.7512,38.1164","0.5098238893446778","0.5626040928527443","0.5622370854564998","0.9395","0.8000000000000009","0.675","0.19882821341129833","0.6055","0.2589","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.5609113183175708","5","10","Georgia, Pickens","-84.4641,34.4659","0.5087306592637146","0.6094092728002821","0.5652758117977307","0.319","0.7624161073825508","1.0","0.33569249361022707","0.8166666666666667","0.33","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5609007998303001","5","8","Virginia, Emporia City","-77.5341,36.6946","0.6045453812771564","0.6628972142685402","0.7057924439353598","0.8656","0.664429530201343","0.825","0.3409914643044664","0.5333333333333333","0.0","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715"
"0.5608778689849344","5","8","North Carolina, Franklin","-78.2871,36.0815","0.5411450309939702","0.6505502942634943","0.5570095081476889","0.6052","0.7087248322147655","1.0","0.25329731576990683","0.65625","0.2725","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.5607270389334246","5","8","Virginia, Greensville","-77.5635,36.6788","0.6291464674407251","0.6939995224389344","0.5363848283544073","0.9567","0.664429530201343","0.675","0.14010535287578907","0.6493333333333333","0.167","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5607125604539012","2","8","Kentucky, Warren","-86.4267,36.999","0.5390545504118855","0.5806166318718812","0.613634999925487","0.8806","0.7087248322147655","1.0","0.3885499022752514","0.5416666666666667","0.28","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5604094006431906","5","5","Mississippi, Neshoba","-89.1173,32.7534","0.5151122304145803","0.5129166265322752","0.5404065469824364","0.8316","0.78523489932886","1.0","0.4597469430092961","0.325","0.19","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843"
"0.560302801265825","5","8","Kentucky, Boyd","-82.6865,38.3618","0.5305525981844427","0.5886112020804953","0.6448434659970274","0.7657","0.7087248322147655","1.0","0.24573420997629838","0.7083333333333334","0.12","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188"
"0.5602607344768924","5","8","Tennessee, Union","-83.8365,36.2859","0.5004757874705689","0.5721313655923473","0.52128363180208","0.6195","0.8657718120805367","0.825","0.39773003755832054","0.5859166666666666","0.2752","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.560066980676537","5","10","South Carolina, Fairfield","-81.1196,34.3929","0.5479100921427249","0.6270880229993596","0.4282082368170098","0.4581","0.8000000000000009","0.75","0.3319683619876475","0.651","0.2875","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112"
"0.5600273290312888","5","2","Nevada, Churchill","-118.3395,39.5811","0.5479967877525119","0.6447940566654657","0.49958588845047874","0.6358","0.8510067114093958","0.675","0.3490495595601006","0.5416666666666667","0.39","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.5599674179580205","5","8","Pennsylvania, Clearfield","-78.4759,41.0011","0.5037876451742495","0.5907598479942245","0.5556127945470586","0.73","0.8255033557046991","0.825","0.3151008029102115","0.7166666666666667","0.19","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
