"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48394755783327026","9","4","Texas, Burleson","-96.6216,30.4927","0.5856756459138938","0.5493027751378964","0.5486598160292607","0.4709","0.6132264529058116","0.675","0.4632732976377328","0.4077669902912621","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4837294384599008","7","4","Tennessee, Hardin","-88.1859,35.1973","0.5409689936648929","0.49822421586957233","0.5270577388425365","0.4394","0.7284569138276553","1.0","0.6131470633122986","0.08737864077669902","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.48368165211552133","10","2","Wisconsin, Green Lake","-89.0468,43.8003","0.6008659330734188","0.5914756646062374","0.5441867280576904","0.4273","0.6012024048096192","0.75","0.37196663470677244","0.5533980582524272","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4836425182375739","9","6","Iowa, Poweshiek","-92.5316,41.6863","0.4274212919005229","0.45238001431703095","0.6148465626560662","0.3623","0.5440881763527055","1.0","0.5205402996640358","0.5048543689320388","0.36","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.48360205703560233","10","4","Kentucky, Bath","-83.7459,38.1474","0.5737500667884116","0.5982519030176324","0.4688914524584307","0.4699","0.6352705410821643","0.75","0.43044019244234316","0.4320388349514563","0.0212","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213"
"0.4835818383355556","10","6","Montana, Gallatin","-111.1693,45.5449","0.524966633063938","0.48896730950169115","0.5623623767955924","0.4486","0.5731462925851702","0.825","0.4691053871519499","0.7864077669902912","0.12","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.4835477217939043","9","7","North Carolina, Rutherford","-81.9211,35.4011","0.44233786811576614","0.43017270607770847","0.5510324302079104","0.497","0.7464929859719439","1.0","0.4384011086229572","0.3495145631067961","0.0","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.48343009463812736","7","3","Texas, Swisher","-101.7349,34.5303","0.7050812993757125","0.6832200556988104","0.45740906825487654","0.7211","0.6132264529058116","0.675","0.4692709951260724","0.04854368932038835","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.4833862409331872","9","7","Virginia, Dinwiddie","-77.6345,37.0754","0.33340735709270897","0.37297863333159537","0.5408652631740268","0.2362","0.7925851703406814","0.75","0.5811306338043829","0.624757281553398","0.1247","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.48329636412966126","9","7","Mississippi, Attala","-89.5784,33.0866","0.3917214005493804","0.37248393991861223","0.4839444678079876","0.9239","0.7074148296593186","0.75","0.5966237265132628","0.3495145631067961","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.48318592939169874","7","3","Louisiana, Ascension","-90.9133,30.2041","0.65955801750414","0.6586302615616565","0.6442653969945807","0.2658","0.6993987975951903","1.0","0.5116720787114868","0.0","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.4830823920970059","9","7","North Carolina, Swain","-83.4875,35.4867","0.4253536386974717","0.44832902073427233","0.48866847029580474","0.5498","0.6192384769539078","1.0","0.49017922884728804","0.4854368932038835","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.4830333234701192","9","7","Pennsylvania, Juniata","-77.3998,40.5336","0.3905515539860661","0.4114024739559758","0.5287002122634297","0.5326","0.6933867735470941","0.675","0.41816086320503687","0.7233009708737864","0.1388","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.4829815690450113","7","4","Texas, Refugio","-97.1577,28.3239","0.6309848177169115","0.6367058909830027","0.5077318407771091","0.5508","0.6132264529058116","0.75","0.6204594675158485","0.1359223300970874","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.48286833385756234","5","9","Georgia, Dooly","-83.7975,32.1563","0.0","0.0","0.5232783811967191","0.8727","0.9108216432865732","0.75","0.866920384533954","0.7693203883495146","0.0626","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.4828552086832966","7","3","West Virginia, Webster","-80.4202,38.4937","0.6806335368580524","0.7390592443331676","0.35119644151882873","0.4696","0.7424849699398798","0.5","0.40901042926004877","0.2912621359223301","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.4828306273899382","7","2","Indiana, Morgan","-86.4457,39.479","0.5920165584503816","0.5990152877941057","0.6091320230917564","0.2149","0.6282565130260521","1.0","0.4991568103483891","0.3592233009708738","0.0","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716"
"0.48278629555579","2","3","Colorado, Washington","-103.2026,39.9702","0.6581577240883616","0.6656731598607589","0.4068364131896476","0.3719","0.8496993987975952","0.5","0.31963388572047735","0.3687378640776699","0.0767","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.48278035658784224","7","4","Idaho, Benewah","-116.6587,47.2175","0.595033953637158","0.6323233948593827","0.5007905806676035","0.5581","0.6663326653306614","0.5","0.5932993228034505","0.2912621359223301","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.48277107766758887","7","3","Washington, Ferry","-118.5154,48.4711","0.7207494776014384","0.8112357713193216","0.38728750488883124","0.7033","0.5891783567134268","0.5","0.3669367593174836","0.23300970873786406","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.4827558037411815","10","6","Minnesota, Olmsted","-92.4021,44.0037","0.4334971170614446","0.45577997695266886","0.6641185145433056","0.5871","0.4308617234468938","1.0","0.3480073337132581","0.7669902912621359","0.25","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701"
"0.48267227379360966","7","5","Oregon, Curry","-124.1573,42.4591","0.5926507144651729","0.7536795819697959","0.5320728285270828","0.4776","0.5901803607214429","0.75","0.5485376139608531","0.3106796116504854","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.48252383961732825","10","2","Wisconsin, Dodge","-88.7093,43.4158","0.4893498201029291","0.4398090858607892","0.5819524074302381","0.4718","0.6282565130260521","1.0","0.37888905112773286","0.6310679611650486","0.0","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.4823919415231708","7","4","South Carolina, Allendale","-81.3532,32.9884","0.48757888640451635","0.4807296367498615","0.4798341939207929","0.9978","0.6523046092184369","0.575","0.4935018501780294","0.2524271844660194","0.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494"
"0.48239083121566423","10","6","Wisconsin, Eau Claire","-91.2861,44.7266","0.34501829712039883","0.32862956361482626","0.6415323430562041","0.5896","0.5270541082164328","1.0","0.46169647086114435","0.7184466019417476","0.32","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723"
"0.4823451284045051","10","2","Kansas, Republic","-97.6504,39.828","0.6112564386924223","0.5647894165362549","0.4362303300917216","0.2092","0.6042084168336673","0.675","0.597045019191569","0.7378640776699029","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.4823246550050902","9","7","Kentucky, Edmonson","-86.2396,37.2122","0.44506939936389245","0.48498324945102866","0.46902638422689236","0.588","0.7284569138276553","0.32499999999999996","0.643890425636165","0.5051456310679612","0.1094","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.48216400256061726","5","9","Virginia, Williamsburg City","-76.7091,37.2813","0.0","0.0","0.7300883356432556","0.8348","0.9729458917835672","1.0","0.7250810547941848","0.6033009708737863","0.149","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.48213700018884553","7","4","New York, Delaware","-74.9671,42.1984","0.5603633791333102","0.6453964695214592","0.5212747701299933","0.8991","0.5691382765531061","0.75","0.3397314251605225","0.44660194174757284","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.48213251121146733","7","2","Illinois, Effingham","-88.5897,39.0594","0.553741094680504","0.5116807903857854","0.5954252443417399","0.3932","0.7034068136272544","1.0","0.4341062203562704","0.39805825242718446","0.0","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.48211088891792897","10","2","Montana, Carbon","-109.0274,45.2285","0.6350763031569646","0.6604606540896477","0.4312517436261134","0.022","0.6362725450901804","0.675","0.4209250894604113","0.8058252427184466","0.0275","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.48209051154481164","10","6","California, Ventura","-119.0911,34.4447","0.43788083892542745","0.4458689269541271","0.7134192334013707","0.5508","0.49899799599198397","1.0","0.33687062722510047","0.6796116504854368","0.08","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.4820420561777486","2","3","Colorado, San Miguel","-108.4021,38.0045","0.7682749305974944","0.7555687211748471","0.440959420389602","0.2677","0.47394789579158314","0.675","0.5308014436904581","0.5678640776699029","0.1451","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.4819430729228148","7","4","Wyoming, Albany","-105.7235,41.655","0.6458763409911681","0.6255759990643387","0.5270267988798565","0.8192","0.6132264529058116","0.675","0.38323491502817714","0.32038834951456313","0.11","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.4818717748052375","9","2","Illinois, Grundy","-88.4191,41.2857","0.5009420538746773","0.4815251843043466","0.6089333819191689","0.0602","0.6583166332665331","1.0","0.38017836624140755","0.49514563106796117","0.27","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.4818049386977111","2","3","Indiana, Benton","-87.3109,40.6063","0.6854767664154742","0.666933473665537","0.4805788801167113","0.0541","0.6993987975951903","0.5","0.4734777690707142","0.4333009708737864","0.0288","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.4817247701376145","7","4","Texas, Ward","-103.0928,31.51","0.5810351487538963","0.5784863909981637","0.5155665822245024","0.6116","0.6132264529058116","0.675","0.6751412510577808","0.2524271844660194","0.0","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408"
"0.4816938724454543","8","2","Virginia, Stafford","-77.4592,38.4176","0.4532859965928247","0.4907133960693844","0.674134008443304","0.1296","0.7274549098196392","1.0","0.47728993755832183","0.6019417475728155","0.0","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.48166609472915234","7","4","Texas, Jasper","-94.0267,30.7469","0.5837854040155347","0.6321960027484047","0.5314221127886637","0.6711","0.6132264529058116","0.825","0.5453207745801208","0.0679611650485437","0.01","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.48164266089575386","7","2","Pennsylvania, Fulton","-78.1116,39.9291","0.5349679275516785","0.5451123372890506","0.5197679153268029","0.2095","0.7555110220440882","0.75","0.3837658258543368","0.5533980582524272","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4815557088063981","10","6","New York, Washington","-73.4304,43.3115","0.48998840617170925","0.5795210435387348","0.5879257732154197","0.6361","0.5110220440881763","0.75","0.34876017818157856","0.663883495145631","0.0875","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.4814658309607473","10","6","Arizona, Santa Cruz","-110.8479,31.5251","0.5324759742278466","0.461475101851079","0.5743844390987557","0.4448","0.34168336673346694","0.75","0.5485376139608531","0.970873786407767","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.48142405229490826","10","2","North Carolina, Brunswick","-78.2281,34.0706","0.47212079788149924","0.5251025322949843","0.5728716242726405","0.3419","0.560120240480962","1.0","0.5148727786239375","0.5242718446601942","0.05","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.48137808663893383","9","2","West Virginia, Ritchie","-81.0636,39.1809","0.5140278427031008","0.5495324207415003","0.4325719723251432","0.106","0.8396793587174348","0.575","0.4262636605873989","0.5242718446601942","0.0773","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.4813066773688795","10","6","California, Santa Clara","-121.697,37.231","0.4335152089270825","0.4989262272330968","0.7935132226063075","0.731","0.37074148296593185","1.0","0.2764364990709086","0.7281553398058253","0.18","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.48129333379411193","8","7","South Carolina, Union","-81.6173,34.6884","0.4063324505650048","0.38862254163307547","0.4599240431792028","0.7205","0.7374749498997996","1.0","0.49549473336829697","0.3300970873786408","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.48128809337955564","7","2","Ohio, Shelby","-84.2026,40.3316","0.5631589228849655","0.5679893501510306","0.5561685816234688","0.1866","0.7324649298597194","1.0","0.4216249682889287","0.3786407766990291","0.0","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
