"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4395785616355865","4","4","Idaho, Fremont","-111.481,44.228","0.5042312817027396","0.5816347422173761","0.4758511206068997","0.3983","0.6086105675146777","0.675","0.3341778990637248","0.43719626168224296","0.0453","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.43953125820206423","7","6","Oklahoma, Love","-97.2391,33.9527","0.4419344469534615","0.43032365490293334","0.4740706065410484","0.234","0.5127201565557732","1.0","0.5084002540936893","0.44859813084112143","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.4394950775318221","2","8","New Mexico, Otero","-105.7418,32.6135","0.5365744620403154","0.6772470398577966","0.48628532383468853","0.8618","0.051859099804305024","0.675","0.3769920314659628","0.6261682242990654","0.13","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847"
"0.4394088482108508","7","2","Kentucky, Anderson","-84.9917,38.0067","0.45664222052617437","0.5420095708487248","0.5586180660628384","0.0564","0.5841487279843445","0.825","0.4467589501007227","0.3936448598130841","0.095","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.4392651246738907","9","9","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.8757338551859106","0.5","0.49556665537164074","0.6953271028037382","0.1924","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.4392365885589787","4","2","Illinois, Marshall","-89.3451,41.0328","0.5837386126825069","0.6752842730852965","0.5051171459711862","0.0274","0.5792563600782784","0.5","0.32658481736412903","0.4228971962616822","0.0988","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.43922458420006405","10","1","Kansas, Ellis","-99.3175,38.9146","0.3783631122124501","0.3742944841997773","0.5325209046506785","0.3563","0.6604696673189827","0.825","0.3273935873124221","0.5981308411214953","0.12","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.4391094332296373","7","2","Minnesota, Kanabec","-93.2928,45.9459","0.5878848458008405","0.6925534255304264","0.4998427075013118","0.4534","0.48043052837573436","0.5","0.31691515236172","0.5233644859813085","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.43908879437004444","10","4","Florida, Franklin","-84.8273,29.8379","0.39850698520147787","0.4200629844208994","0.5006968523044365","0.8781","0.6487279843444232","0.575","0.49307652510545263","0.14018691588785046","0.0","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.43908127625100113","10","3","Utah, Box Elder","-113.0833,41.5211","0.4986439826071911","0.5580523954954937","0.48211314536201705","0.0958","1.0","0.675","0.4238444159607821","0.11214953271028036","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
"0.43900039718010975","10","1","California, Tuolumne","-119.9525,38.0264","0.30569088030862157","0.3782518183320161","0.47529886647602165","0.6692","0.7240704500978472","0.675","0.3354197148329042","0.5327102803738317","0.04","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938"
"0.43897074707250916","10","2","Nebraska, Thurston","-96.5416,42.1573","0.5055094720716513","0.5346495673450892","0.48935034390128657","0.6377","0.4266144814090019","0.5","0.5139010194186538","0.27102803738317754","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.43896561737666673","4","2","Minnesota, Brown","-94.7256,44.2421","0.6589666611153264","0.7130018599531219","0.5815254155647949","0.3228","0.48043052837573436","0.675","0.2183819806124479","0.3925233644859813","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.4388461356932516","10","6","Kentucky, Fulton","-89.2014,36.5524","0.3929581455393588","0.45975385064651225","0.4868611119815818","0.4839","0.5841487279843445","0.5","0.39324368093064915","0.3922429906542056","0.0955","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602"
"0.43871292066270245","7","6","Idaho, Payette","-116.7648,44.0055","0.45157024380718486","0.4884215426665123","0.5732442196664783","0.3196","0.6086105675146777","0.5","0.46043691402357156","0.4450467289719626","0.0608","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.43868432690980863","5","3","Tennessee, Pickett","-85.0776,36.5561","0.3880377032331084","0.36559971259306023","0.4701729375480967","0.377","0.8483365949119377","0.5","0.3517461590581955","0.44271028037383175","0.0138","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.4386092547533332","7","4","North Carolina, Ashe","-81.4986,36.433","0.44952027384267634","0.5394350068532575","0.5075449211328811","0.4218","0.5841487279843445","0.75","0.3825149377838212","0.42990654205607476","0.0","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.4385006693095944","4","2","Vermont, Bennington","-73.0905,43.0352","0.5776535460718873","0.7463744287222025","0.5611169679002","0.5992","0.4921722113502939","0.675","0.16394098005949045","0.34579439252336447","0.01","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.4383969026879578","10","4","Minnesota, Clearwater","-95.3779,47.5799","0.4604105047975339","0.5286102922770087","0.47526109947792716","0.8332","0.48043052837573436","0.5","0.44871972856378717","0.4672897196261682","0.0075","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.43833426781069806","10","4","Illinois, Knox","-90.2133,40.9315","0.3796009933066673","0.41152302336978525","0.5739125375902832","0.8294","0.5792563600782784","0.825","0.1695082069820067","0.3644859813084112","0.0","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155"
"0.4383286293918232","7","2","Indiana, Johnson","-86.1015,39.4899","0.5113335314079993","0.5469410653056004","0.6666895355448602","0.1891","0.5469667318982385","1.0","0.3695960289805065","0.2803738317757009","0.0","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745"
"0.4383077583145621","9","1","Missouri, Audrain","-91.8424,39.2159","0.3088181595372573","0.3638052223483172","0.5286195026665661","0.4737","0.7622309197651663","0.675","0.48707096583027415","0.3644859813084112","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.438290548529016","5","3","Utah, Morgan","-111.5728,41.0883","0.47264392148264756","0.5217112396741056","0.44233046611728316","3.0E-4","1.0","0.5","0.4160903378564433","0.40887850467289716","0.0912","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.43819207894380946","10","3","Texas, Lamb","-102.3516,34.0686","0.38341444546500064","0.357026622003215","0.46665635471524375","0.5705","0.8512720156555773","0.5","0.66087402519659","0.11214953271028036","0.0","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057"
"0.4381137724663159","10","1","Kansas, Neosho","-95.3067,37.5586","0.26654230182588373","0.27408429546093055","0.49470361312682826","0.6702","0.6604696673189827","0.675","0.4057272518135731","0.6822429906542056","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
"0.4379774387946593","4","2","New Hampshire, Carroll","-71.2043,43.875","0.5130377159494559","0.6993517083505484","0.54932677476499","0.2111","0.6330724070450099","0.675","0.3580796231861732","0.3644859813084112","0.06","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.43793576220796754","4","4","Pennsylvania, Tioga","-77.2543,41.7726","0.44919776478446327","0.5595573998101032","0.5318301270185142","0.4295","0.6614481409001959","0.675","0.3690901481500381","0.3644859813084112","0.01","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.4379045695039144","10","6","Washington, Clallam","-123.9226,48.0475","0.2817889207523961","0.5986578567267081","0.5542893535494346","0.7552","0.5410958904109593","0.675","0.47823457451937074","0.5607476635514018","0.03","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4378850575487166","5","1","California, El Dorado","-120.5233,38.7797","0.3458320608014846","0.479584709348823","0.5939382447872752","0.2209","0.7240704500978472","0.75","0.3718626914163272","0.5981308411214953","0.01","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.437846173696548","10","4","Oregon, Clatsop","-123.6607,45.9971","0.34738533852553455","0.6094045393008837","0.5852348634540643","0.7577","0.6017612524461842","0.75","0.41598316070090147","0.411214953271028","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4376963973339075","7","5","Minnesota, Becker","-95.6716,46.9348","0.5190323370202223","0.5757228814307461","0.49774539866202694","0.439","0.48043052837573436","0.675","0.3021371818246125","0.5887850467289719","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.4376268009478039","7","5","Connecticut, Litchfield","-73.2451,41.7938","0.5880594140588489","0.7019781674111486","0.6198934401742489","0.1573","0.3395303326810173","0.75","0.2370614995474664","0.5700934579439252","0.13","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603"
"0.43750719324942766","4","2","Minnesota, Itasca","-93.6309,47.5101","0.561326173037141","0.6587374263243977","0.5112359827966035","0.6921","0.48043052837573436","0.675","0.2651866659368841","0.3177570093457944","0.01","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.4374546599092986","9","1","Missouri, Grundy","-93.5651,40.1141","0.3293007435727122","0.3827342634873304","0.5210416925049025","0.6759","0.7622309197651663","0.5","0.4602811160558606","0.3831775700934579","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.43745077086650386","4","5","North Dakota, Ramsey","-98.7222,48.2689","0.5419090418349535","0.5392895786804116","0.4955387707362106","0.8695","0.3228962818003918","0.675","0.29966317628830186","0.6074766355140186","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4374141364938893","10","4","Illinois, Marion","-88.919,38.6496","0.43098485364421235","0.44949339919975384","0.5829985104235638","0.6517","0.5792563600782784","0.825","0.18084513436444466","0.27102803738317754","0.02","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.43739221925144683","5","1","Missouri, Holt","-95.2164,40.098","0.40693380130468515","0.46772763393354455","0.4479698945696306","0.256","0.7622309197651663","0.5","0.4734412960192246","0.4973831775700934","0.0291","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.4373749747550505","10","3","Arkansas, Cleburne","-92.0264,35.5386","0.4482029612639198","0.5258315881146236","0.4656279957750562","0.0895","0.8023483365949119","0.75","0.5095745386052901","0.22429906542056072","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.43733538495623153","4","2","Iowa, O'Brien","-95.6247,43.0831","0.5943089700534032","0.603935623009924","0.5877973689999906","0.5355","0.43444227005870856","0.5","0.604658185873251","0.21495327102803738","0.15","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.4373040069621957","10","9","Georgia, Cook","-83.4295,31.1607","0.18947528794267365","0.2628588027307502","0.5800624325170237","0.5158","0.8757338551859106","1.0","0.5315550298704906","0.009345794392523364","0.1431","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.4372840048896187","7","5","Maine, York","-70.7105,43.4781","0.5272077737562506","0.6776956133985707","0.5966387153935431","0.2811","0.3825831702544035","0.75","0.49983682336479296","0.5420560747663551","0.05","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.4371483926496725","4","2","Illinois, Menard","-89.8025,40.0274","0.5720411166742139","0.6426457949740606","0.4759699506705328","0.0519","0.5792563600782784","0.675","0.33866606413426437","0.435607476635514","0.0928","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.43707436759073404","4","2","Nebraska, Dodge","-96.656,41.5807","0.49473621030692133","0.5028631804923939","0.5449688496070592","0.5737","0.4266144814090019","0.825","0.374248863186535","0.4579439252336448","0.0","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.4370575422781941","10","3","Utah, Rich","-111.2445,41.6314","0.4456051089035295","0.5692853558975753","0.3570852857864996","0.1474","1.0","0.5","0.4957765479639479","0.30457943925233644","0.0277","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.43698572537022473","10","6","Louisiana, Grant","-92.5612,31.5988","0.36623014369621454","0.41265339135768003","0.47231017323859353","0.4849","0.6360078277886495","0.675","0.36744301388155465","0.3914018691588785","0.0542","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.43692615782313377","5","1","Texas, Runnels","-99.9762,31.8314","0.36951068491918615","0.37124551940214146","0.4834984888424238","0.1089","0.8512720156555773","0.5","0.5178840612738749","0.4766355140186916","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.4367748644548086","10","4","Arizona, Gila","-110.8133,33.8019","0.4097466713370751","0.4195694816926109","0.5176134522269175","0.6689","0.5547945205479452","0.675","0.4423953973698263","0.32710280373831774","0.01","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
