"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5014100810194858","6","5","Colorado, Teller","-105.1615,38.8813","0.6361434038970933","0.7368879836958742","0.5470000293083869","0.0751","0.7865731462925852","0.825","0.3159305556211911","0.611111111111111","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.5013653237196203","3","9","Virginia, Pittsylvania","-79.3973,36.8198","0.3585452843504989","0.40429539640197565","0.5226495971378389","0.419","0.843687374749499","0.75","0.5646973498374733","0.5147222222222222","0.1773","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.5013341585722801","7","4","Colorado, Larimer","-105.4626,40.6667","0.5341563910295791","0.6191228453865144","0.6071164424516027","0.355","0.6342685370741483","1.0","0.3750400350644432","0.6388888888888888","0.18","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.501119006733394","7","6","Arkansas, Crawford","-94.2447,35.5893","0.3928492490453304","0.4072348372827689","0.605934820431328","0.2951","0.7715430861723447","0.825","0.7033117289352248","0.6574074074074073","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.5010567363245496","6","5","Kentucky, Owen","-84.824,38.5168","0.6210542771837254","0.7358605172736897","0.4446505863589986","0.3282","0.7565130260521042","0.5","0.4274897754417345","0.4023148148148148","0.1232","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.5009964808810827","7","4","Florida, St. Johns","-81.4359,29.901","0.5164021732193833","0.5720724659360432","0.6263446155628827","0.1124","0.5480961923847696","1.0","0.39963768560131224","0.6666666666666666","0.33","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355"
"0.5009235164500635","7","10","Illinois, Knox","-90.2133,40.9315","0.4844445420128868","0.5051260982814105","0.5739125375902832","0.8294","0.6452905811623246","1.0","0.2767778019900897","0.45370370370370366","0.04","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155"
"0.5009103303313067","7","1","North Carolina, Union","-80.5296,34.9896","0.4620669506096201","0.49251978722483813","0.6074521753330092","0.0888","0.68937875751503","1.0","0.40465071876495","0.6666666666666666","0.21","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872"
"0.5008692986970289","6","5","Texas, Parmer","-102.7845,34.5299","0.5596983504371501","0.5590861226123379","0.5111445944636637","0.5062","0.654308617234469","0.675","0.601226275154831","0.5462962962962963","0.08","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.5008619829798809","3","8","California, Los Angeles","-118.2282,34.3083","0.25864479034866794","0.2560948062469872","0.8218768639554189","0.9045","0.5771543086172344","1.0","0.25160876745044075","0.6851851851851851","0.23","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077"
"0.500799950634089","3","9","North Carolina, Perquimans","-76.406,36.1785","0.3528391496930952","0.4277869385273683","0.5016992875326335","0.2961","0.843687374749499","0.675","0.5187169345823348","0.6831481481481481","0.1368","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.5007017163449636","7","5","New York, Allegany","-78.0275,42.2575","0.6016689335533375","0.6925449712281514","0.510815414501189","0.829","0.718436873747495","0.75","0.3190262981134305","0.34259259259259256","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.5006784080892835","6","6","North Carolina, Graham","-83.8337,35.3507","0.5170303381217328","0.6124816177176315","0.5015124327989127","0.3321","0.7064128256513026","0.675","0.46594855338370156","0.5431481481481482","0.0685","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.5005403761231036","7","5","Idaho, Shoshone","-115.8917,47.3536","0.5345718318661151","0.5952490725339338","0.48937059219985285","0.7749","0.6973947895791582","0.675","0.4721092430724483","0.4444444444444444","0.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356"
"0.5005309857880961","7","4","Michigan, Livingston","-83.913,42.603","0.5073652469218387","0.5704664102054552","0.6500289422224","0.0516","0.5781563126252505","1.0","0.4013520482037984","0.9074074074074073","0.11","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604"
"0.5004811352180242","6","5","South Carolina, Newberry","-81.5994,34.2863","0.5514788298391425","0.5495058126322329","0.4802128499848318","0.9236","0.68937875751503","0.75","0.3780728358152798","0.27777777777777773","0.02","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.5003943638685855","7","6","Colorado, Huerfano","-104.9613,37.6847","0.5365631276279188","0.6566358162563215","0.48000119032237765","0.6864","0.749498997995992","0.675","0.26134071799838826","0.6018518518518519","0.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764"
"0.5003403723713161","6","5","Mississippi, Benton","-89.1895,34.8168","0.6078241712993646","0.6205944056336522","0.45493772536554555","0.1203","0.7575150300601202","0.5","0.5133525566319588","0.36222222222222217","0.1063","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.5002645200023318","6","5","Colorado, Logan","-103.1108,40.725","0.560916312456354","0.5041430963388104","0.4867271728719059","0.9634","0.844689378757515","0.675","0.18143999209422176","0.37037037037037035","0.02","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.5002571217837315","7","10","Mississippi, Chickasaw","-88.9482,33.9198","0.4504893053944271","0.45511237905059065","0.4869173896337864","0.7163","0.7424849699398798","0.675","0.6353823532767304","0.4444444444444444","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.5002457870386471","7","8","Kansas, Shawnee","-95.7557,39.041","0.31455250501519194","0.34460533166780244","0.6617078532670299","0.7755","0.5981963927855711","1.0","0.42912715265724033","0.7129629629629629","0.19","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042"
"0.5002450552960379","4","9","Virginia, Roanoke","-80.064,37.2687","0.3526463138874023","0.4038395748646241","0.647297606567296","0.2416","0.9859719438877755","1.0","0.4816495317371179","0.5242592592592593","0.0791","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.5002184191309843","6","5","Tennessee, Stewart","-87.8392,36.5024","0.5779720431606686","0.6222629212911928","0.4885467818738924","0.1445","0.7585170340681363","0.75","0.5695871530524698","0.40277777777777773","0.0893","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544"
"0.5002174056589461","7","4","Maryland, Caroline","-75.829,38.8717","0.4944442611419088","0.5911840868718315","0.5572893586853136","0.2786","0.6192384769539078","0.75","0.3283701984439458","0.724537037037037","0.1438","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492"
"0.5001755191233903","6","5","Arkansas, Randolph","-91.0246,36.3416","0.5741042216675615","0.5879159178424814","0.48559758231202615","0.4858","0.8326653306613226","0.75","0.5880515844134544","0.21296296296296297","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.5000396477723276","6","6","Virginia, Alleghany","-80.0022,37.7864","0.5041910777223537","0.5591753252585779","0.5381309504556188","0.4381","0.9729458917835672","0.75","0.4760446144949695","0.21296296296296297","0.0","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.5000131035065803","6","5","Michigan, Luce","-85.5447,46.4723","0.7768833032188427","0.8815558790841744","0.4363156384358569","0.5075","0.6813627254509018","0.5","0.10938555699372822","0.3055555555555555","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.4999637899817313","9","6","Mississippi, Pontotoc","-89.0364,34.226","0.4152030775483554","0.40393792356353525","0.5299510041934896","0.5123","0.7665330661322646","0.75","0.647215611910396","0.5555555555555555","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.49996045447244214","7","4","North Carolina, Madison","-82.7135,35.854","0.5059103953850776","0.5953452600698492","0.5102865375107011","0.5161","0.6773547094188377","0.75","0.3896957078534408","0.5879629629629629","0.1438","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266"
"0.4998558567163973","6","5","Texas, Hardin","-94.3893,30.3336","0.5698696948890488","0.6089557172260326","0.5707771671592802","0.277","0.654308617234469","1.0","0.5447842247690522","0.3611111111111111","0.11","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.49983769994373195","10","10","Florida, Washington","-85.66,30.6136","0.34092986928950175","0.3548541002682699","0.519558198395035","0.8548","0.8206412825651302","0.75","0.5983225502652563","0.45370370370370366","0.0","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
"0.4998195206219798","7","4","Idaho, Nez Perce","-116.7501,46.3264","0.46148577241841987","0.5144280419936245","0.5318545787916424","0.709","0.6723446893787576","0.75","0.40593351661287824","0.7407407407407407","0.01","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.49975402137013347","4","9","Georgia, Banks","-83.4964,34.3561","0.32033147349673285","0.3712819405351954","0.5153997820757845","0.2474","0.9428857715430862","1.0","0.5557167982977752","0.5300925925925926","0.1062","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951"
"0.49966263780486897","3","9","Georgia, Camden","-81.666,30.9295","0.3473299038125119","0.45858968434195074","0.5549700434546823","0.6823","0.7284569138276553","0.825","0.47243285813007607","0.5925925925925926","0.19","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914"
"0.4996303234683135","6","5","Colorado, Moffat","-108.2071,40.6181","0.5720609181535167","0.6950257292407257","0.46422257518191457","0.7329","0.844689378757515","0.575","0.3636180543628061","0.49074074074074076","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.4996288678215215","7","10","Mississippi, Yalobusha","-89.7076,34.0282","0.5171248771997657","0.5105494561311759","0.4764249068395972","0.7689","0.6492985971943888","0.675","0.5205533401719987","0.4351851851851851","0.0664","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512"
"0.4996131776201955","6","5","Colorado, Delta","-107.8631,38.8625","0.5528479827366485","0.6139536609739122","0.526259983649735","0.6466","0.7665330661322646","0.75","0.31038355455441624","0.3333333333333333","0.16","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943"
"0.49960303290912633","6","5","Tennessee, Hawkins","-82.9489,36.4436","0.5857560425621698","0.6141307708340337","0.57991010966667","0.6167","0.7284569138276553","0.75","0.5148953395645498","0.14814814814814814","0.05","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624"
"0.49957152411433414","7","8","Texas, Williamson","-97.6005,30.6466","0.4332362926715413","0.5004121253678137","0.6708155816196407","0.1897","0.654308617234469","1.0","0.40914392678096645","0.6851851851851851","0.23","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821"
"0.49953219959971096","6","5","Texas, Hall","-100.6814,34.5308","0.7056222791353834","0.6814637883406562","0.4646674555941809","0.3833","0.654308617234469","0.5","0.5824620908597171","0.2646296296296296","0.0176","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.49952649327562626","7","10","Pennsylvania, Clarion","-79.4241,41.1927","0.48451283309610615","0.5555868689426157","0.5709163469004476","0.774","0.688376753507014","0.825","0.4458902183624589","0.49074074074074076","0.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.4994442390076735","1","8","Iowa, Plymouth","-96.2137,42.7376","0.36310326060245174","0.318192360641743","0.5886770341184441","0.0911","0.6172344689378757","0.75","0.5210163588697491","0.42592592592592593","1.0","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.4993584107566811","7","8","Massachusetts, Worcester","-71.9049,42.3503","0.40766541355880664","0.4541127277316708","0.6618428811949516","0.7931","0.5711422845691382","1.0","0.23994358978735658","0.7129629629629629","0.23","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.4993350857059899","6","1","Florida, Santa Rosa","-87.0246,30.6934","0.4708855198642358","0.5038873672792737","0.604542029747655","0.4225","0.7154308617234468","1.0","0.5129149703476339","0.5185185185185185","0.03","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.49923806048862235","7","4","California, Mendocino","-123.3911,39.4381","0.4824801113821952","0.6508356643198921","0.5383033140523362","0.8491","0.567134268537074","0.675","0.38768796547339757","0.6666666666666666","0.03","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.499177310851636","4","9","Georgia, Gilmer","-84.458,34.6932","0.320526625726398","0.38205603706793123","0.5233687653263769","0.2728","0.9478957915831663","0.825","0.5271842439096805","0.5681481481481482","0.1403","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.4991262201285284","10","10","Mississippi, Copiah","-90.4457,31.8698","0.390013426230674","0.4156677171871519","0.5014476445134404","0.8736","0.7174348697394789","0.675","0.6614848854724427","0.5","0.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623"
