"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5954938151590934","2","3","Georgia, Terrell","-84.4407,31.7753","0.5020053106720503","0.5528661093508138","0.5620011888128879","0.9433","0.9447791164658634","0.5","0.5130940506692518","0.6971962616822429","0.1486","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5954544409861345","10","5","Texas, Taylor","-99.8901,32.3016","0.5346561519139291","0.5120125877038473","0.6351793672494511","0.7399","0.751004016064257","1.0","0.506705945664655","0.8317757009345794","0.3","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.5950769788446165","10","2","Texas, Navarro","-96.4743,32.0462","0.6257845923230304","0.5978271521708903","0.5625489203477719","0.8822","0.751004016064257","0.75","0.5456432343946075","0.7476635514018691","0.1","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.5950472494079699","10","6","Florida, Citrus","-82.4761,28.848","0.6606984032851878","0.6923782037487581","0.6013562398439474","0.5304","0.6977911646586344","1.0","0.45705794497218744","0.6635514018691588","0.25","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484"
"0.595007269113291","10","6","Pennsylvania, Erie","-80.033,41.9925","0.6826827630816175","0.714670996718221","0.6600727252077683","0.7848","0.6917670682730923","0.825","0.3905255544005847","0.7383177570093458","0.16","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501"
"0.5949599864350971","10","6","New Jersey, Ocean","-74.2809,39.8895","0.7424098230383609","0.7035351148764053","0.7048298430678169","0.3757","0.7279116465863453","0.825","0.31880873760874046","0.7009345794392523","0.34","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5948463849208613","10","5","Alabama, Walker","-87.3003,33.8027","0.5948401872553087","0.5714859721692586","0.5334032915512291","0.4492","0.7911646586345382","1.0","0.49381991299584116","0.6728971962616822","0.28","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5948238938837164","10","6","New York, Niagara","-78.7478,43.199","0.7798967663488944","0.783151632448489","0.7139920699991774","0.4645","0.6877510040160643","1.0","0.3170928428908717","0.6822429906542056","0.03","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986"
"0.5944518748825667","10","6","Connecticut, Hartford","-72.731,41.8028","0.7048454494968462","0.7082896032665902","0.74031092995747","0.737","0.6445783132530121","0.825","0.23072394762634102","0.7289719626168224","0.32","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.5944472332469585","10","6","New York, Nassau","-73.5894,40.7407","0.7297377116736475","0.6821749476352928","0.8507373507408189","0.5546","0.643574297188755","0.825","0.2617078508459585","0.6822429906542056","0.31","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5939843466909063","10","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.7466564140711088","0.7547332508831333","0.5541243037710303","0.2614","0.6997991967871485","0.675","0.3942600711152494","0.8691588785046729","0.31","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
"0.5939784177384895","10","6","Maryland, Harford","-76.3078,39.5501","0.7179220039582541","0.7694110098344912","0.6804038182631449","0.1394","0.6887550200803213","1.0","0.3230780439072534","0.8785046728971961","0.24","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.5939624505800888","10","6","Maryland, Anne Arundel","-76.6033,39.0067","0.6959189789689689","0.7275113013841747","0.7376572988009381","0.3645","0.6716867469879518","0.825","0.32666451882227854","0.8971962616822429","0.24","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.5939471914426686","10","6","South Carolina, Lexington","-81.2715,33.8967","0.669206578171676","0.6456766125126064","0.6191180988058298","0.4693","0.7610441767068273","1.0","0.37499220072615586","0.7757009345794391","0.19","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5939391903936733","10","2","West Virginia, Summers","-80.8601,37.6539","0.6757604288921355","0.7325304890846869","0.5079715538244083","0.8746","0.9126506024096386","0.75","0.3433526342021302","0.6355140186915887","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.5938755175117517","8","1","Kentucky, Henderson","-87.5739,37.7934","0.6962764738413209","0.6828221092857184","0.6125598648397464","0.7714","0.7730923694779117","1.0","0.4821533684484845","0.26168224299065423","0.33","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.5938175348694434","10","5","Florida, Alachua","-82.3593,29.6787","0.6564061942283903","0.6604122457270138","0.6746504647290232","0.8937","0.7028112449799196","0.825","0.2951810939873897","0.7383177570093458","0.24","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857"
"0.5935334250894919","10","6","Florida, Brevard","-80.7309,28.2941","0.701911982353013","0.7437951825164043","0.6900630433054793","0.3489","0.7299196787148594","0.825","0.41628545856956944","0.6635514018691588","0.3","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5933861515537485","2","3","Georgia, Decatur","-84.5762,30.8797","0.5124577845723896","0.5354642011828782","0.5566868257670159","0.9806","0.8283132530120482","0.75","0.5845463657121931","0.8598130841121495","0.0","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.5933162155316245","10","5","Indiana, Delaware","-85.3973,40.2279","0.6090256068572706","0.6136307388064214","0.6387303303361814","0.7011","0.7469879518072289","1.0","0.40770672510260086","0.5046728971962617","0.38","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647"
"0.5932876603049692","10","6","Texas, Fort Bend","-95.7722,29.527","0.6619809474810713","0.6759011290572476","0.6736387353958793","0.2248","0.751004016064257","1.0","0.408896339122455","0.794392523364486","0.3","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5932075201676332","10","10","North Carolina, Stanly","-80.2509,35.3165","0.7322091110871675","0.6941266194681575","0.5793673247789071","0.553","0.8875502008032129","0.825","0.34295172722875783","0.5046728971962617","0.15","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.5931684725259927","10","6","Virginia, Washington","-81.9567,36.7234","0.7064008258791851","0.7134375650684134","0.5790256553649868","0.3426","0.7449799196787149","0.75","0.46622072329203135","0.8504672897196262","0.2","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.5931538867931087","10","2","North Carolina, Halifax","-77.6556,36.2567","0.6862238046865878","0.6666156093500692","0.5487756681610488","0.8918","0.7269076305220883","0.75","0.39312779936470643","0.5700934579439252","0.06","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.5928770655476773","10","5","Georgia, Forsyth","-84.1232,34.226","0.5957432866755693","0.626129211478763","0.6524171599931708","0.0159","0.9347389558232932","1.0","0.44900066641964087","0.8037383177570093","0.36","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484"
"0.5928232958119498","10","2","Indiana, Grant","-85.6547,40.5159","0.6616290022592436","0.6390594917167296","0.6200018342048401","0.6673","0.7680722891566265","0.825","0.2849193733118679","0.7009345794392523","0.14","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849"
"0.5927273454688249","10","6","New York, Sullivan","-74.7639,41.7158","0.7724009013646821","0.7842422635022346","0.5827406595893083","0.8962","0.7248995983935743","0.675","0.2882781260069817","0.6822429906542056","0.07","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587"
"0.5927025114984169","8","5","Virginia, Halifax","-78.9351,36.7665","0.6298449493465226","0.6491485883844558","0.5261912483901005","0.5969","0.8885542168674699","0.575","0.49246780069652846","0.43925233644859807","0.42","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073"
"0.5926922652757067","10","9","Virginia, Isle of Wight","-76.7084,36.9058","0.6747728896260188","0.6891504544328438","0.5812793316597693","0.2397","0.9136546184738956","0.75","0.45138718207398565","0.6597196261682242","0.2619","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023"
"0.5926504310110364","3","5","California, Kern","-118.7278,35.3433","0.5154612222021964","0.50154445328517","0.6338942687663895","0.9245","0.7991967871485944","0.825","0.35470099709149555","0.7383177570093458","0.16","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.5926091129678287","8","6","Illinois, Rock Island","-90.5704,41.4661","0.6973878662965467","0.6864264060750617","0.6627906554734077","0.7816","0.7118473895582329","1.0","0.3269718141554724","0.5140186915887851","0.21","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964"
"0.5925649847589431","10","6","Illinois, Kane","-88.4286,41.9384","0.7308657788930613","0.712644098935994","0.7000308974914159","0.2958","0.7590361445783133","1.0","0.3761653855958144","0.6448598130841121","0.18","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766"
"0.5924656816619753","10","5","Virginia, Falls Church City","-77.1756,38.8849","0.54373861625644","0.7046219345200824","0.8409963429484122","0.3464","0.9728915662650602","1.0","0.3693499475846277","0.6934579439252336","0.2147","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416"
"0.5924417466215639","10","6","Colorado, Jefferson","-105.2518,39.5864","0.7377548646513088","0.7628540674873574","0.7123243478812845","0.1987","0.7720883534136547","1.0","0.31762140760188373","0.7570093457943925","0.26","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779"
"0.5923402338113367","10","6","Ohio, Erie","-82.629,41.368","0.733316434334684","0.7179867600704821","0.622559519566747","0.2783","0.678714859437751","1.0","0.38704372863278896","0.5420560747663551","0.44","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452"
"0.592313775734151","10","5","Arizona, Maricopa","-112.4918,33.3484","0.5939600725579903","0.5609334637422257","0.7290967847844378","0.7259","0.7530120481927711","1.0","0.3984245081132017","0.616822429906542","0.28","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895"
"0.5922943253705364","10","2","Arkansas, Union","-92.5975,33.1689","0.5669491603843062","0.5570950613904901","0.5438377821284267","0.503","0.8062248995983936","0.75","0.6631717045899459","0.9345794392523364","0.1","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.5922552970727458","8","2","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6430604545682082","0.6514971793339042","0.7304355078322657","0.7593","0.7188755020080321","1.0","0.4403309224271593","0.6074766355140186","0.15","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5922284017013758","10","2","Maryland, Wicomico","-75.6271,38.373","0.6265001379634372","0.6623760393101839","0.6547977386516703","0.9421","0.7118473895582329","1.0","0.3470723740838239","0.7476635514018691","0.06","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
"0.5921796798223226","9","5","Oklahoma, Delaware","-94.8033,36.4082","0.5030237871752655","0.48879523761911076","0.49673783944606276","0.4117","0.8142570281124498","0.75","0.5903535087225266","0.24299065420560748","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.592166739426736","10","6","Nebraska, Sarpy","-96.1116,41.1131","0.697753021554265","0.6622175468911197","0.6555597220292663","0.1439","0.7771084337349398","1.0","0.3989747817794095","0.7757009345794391","0.37","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.5920466673024258","10","2","South Carolina, Berkeley","-79.9465,33.2022","0.6691262502050784","0.693512906094233","0.5766717867130688","0.5107","0.8273092369477911","1.0","0.4385808361692264","0.7476635514018691","0.05","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5920092119215298","10","5","Ohio, Stark","-81.3644,40.8148","0.6132914636787006","0.6261503545635423","0.6733643717559918","0.3846","0.7379518072289156","1.0","0.37649325985865245","0.7476635514018691","0.3","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643"
"0.5919637697498432","3","5","California, Fresno","-119.6467,36.7573","0.5468085875835919","0.5382649474952735","0.6536356965005031","0.844","0.7429718875502008","0.825","0.36966017910965165","0.8317757009345794","0.15","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5918560438387566","8","2","South Carolina, Lee","-80.2569,34.1639","0.6439329470304218","0.6228828721567734","0.4593003399173551","0.9771","0.8082329317269077","0.575","0.3462474382066065","0.5783177570093457","0.255","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.5917964380905153","8","2","Mississippi, Tate","-89.9449,34.6513","0.6574126250972968","0.6305686512985903","0.5507175539138468","0.8768","0.8373493975903614","0.75","0.5232348296367998","0.4727102803738318","0.1749","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555"
"0.5917929586102862","10","2","South Carolina, Dillon","-79.3774,34.3901","0.6489987246018979","0.5933629614956816","0.5102578595448183","0.7851","0.7901606425702812","0.75","0.3786125435269394","0.616822429906542","0.12","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
