"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5995705728226164","4","9","Missouri, Buchanan","-94.8014,39.6582","0.43486815366886233","0.481167922601926","0.6425091932495344","0.8571","0.8519961051606623","1.0","0.41767302709376686","0.9166666666666666","0.22","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5994972984642437","6","3","Florida, Volusia","-81.1826,29.0586","0.6128533386491251","0.659593314360987","0.6787335307593151","0.5205","0.7721518987341774","1.0","0.3664843629505659","0.648148148148148","0.35","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498"
"0.599466083769309","8","9","Louisiana, Caddo","-93.8838,32.5799","0.5534438489961753","0.5445623328189308","0.6666632770809995","0.8103","0.8140214216163583","1.0","0.3812094675053061","0.7129629629629629","0.13","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5993836241987288","6","3","Kentucky, Daviess","-87.0902,37.7303","0.7014647088399317","0.6756014963185571","0.6405325010107709","0.7071","0.7478091528724448","1.0","0.39216249541973236","0.38888888888888884","0.43","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5992561907359191","6","8","Virginia, Fredericksburg City","-77.4922,38.2978","0.629304887548856","0.6783749533135408","0.7882977564226704","0.9109","0.6854917234664071","1.0","0.37983502768370103","0.6388888888888888","0.2","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.5991446776873685","6","9","Texas, San Jacinto","-95.1626,30.5793","0.6361110604884618","0.7590432767881627","0.5083442320700393","0.269","0.9727361246348586","0.75","0.4902933415733775","0.6029629629629629","0.2225","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5991316505921614","6","3","New Jersey, Cape May","-74.8017,39.1501","0.7437085207695271","0.7394410916937065","0.6312829643118846","0.5202","0.7137293086660177","1.0","0.3352022815208748","0.7222222222222222","0.19","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5991298498351644","6","8","Illinois, Cook","-87.8166,41.8414","0.5594294037498393","0.5638726196253544","0.8223579570945715","0.8758","0.6786757546251225","1.0","0.3095893690718089","0.648148148148148","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5990589216529533","4","9","Georgia, Macon","-84.0423,32.3521","0.5083298757338568","0.6221451040029953","0.42647695604398733","0.9201","1.0","0.75","0.5385081391672522","0.5740740740740741","0.1665","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5987744616515471","4","9","Georgia, Dooly","-83.7975,32.1563","0.4672569384493672","0.5625739743558749","0.5232783811967191","0.8727","1.0","0.75","0.5483321040042395","0.6849074074074074","0.1158","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5986847636714961","8","5","North Carolina, Halifax","-77.6556,36.2567","0.6481574825698548","0.6272044572971243","0.5487756681610488","0.8918","0.761441090555015","1.0","0.352378683611774","0.5648148148148148","0.06","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.5986797538047862","6","9","Texas, Burnet","-98.1819,30.788","0.6477107784386191","0.6428220320353328","0.5504076325750359","0.4479","0.9727361246348586","1.0","0.3845807366650188","0.5925925925925926","0.22","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.5986721766422424","6","3","Pennsylvania, Lebanon","-76.4565,40.3668","0.6500422756551881","0.6406746437652571","0.6476372533712482","0.6135","0.7526777020447909","1.0","0.3441383927051886","0.6018518518518519","0.37","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.5985594577337272","6","3","New York, Oneida","-75.4371,43.2438","0.6212269467846043","0.6242728996202397","0.6759461413858878","0.8679","0.876338851022396","1.0","0.19742523640616338","0.611111111111111","0.21","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951"
"0.5985074865316748","6","3","Kentucky, Warren","-86.4267,36.999","0.6869142189250544","0.6438169724804057","0.613634999925487","0.8806","0.7478091528724448","1.0","0.4292231138631528","0.5833333333333333","0.21","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5984491582463309","6","9","Texas, Zapata","-99.1699,27.0016","0.7018780789507997","0.6434961463012921","0.4994534055398135","0.6966","0.9727361246348586","0.675","0.42979806036558654","0.5474074074074073","0.2333","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.5983967027386248","6","3","New Jersey, Monmouth","-74.2224,40.2655","0.7699314052471681","0.7395176397371442","0.7278157678026737","0.3126","0.7137293086660177","1.0","0.30920808660573457","0.6944444444444444","0.27","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5983888627384923","6","3","Pennsylvania, Montour","-76.6635,41.0302","0.6925104242596126","0.6667936584274184","0.6311077121231555","0.7778","0.7526777020447909","1.0","0.3307629233864415","0.7592592592592592","0.18","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5982718419011118","6","3","Virginia, Nottoway","-78.0507,37.1436","0.6485110646524593","0.604941271711278","0.5609588839487798","0.9748","0.6854917234664071","0.75","0.4165188909320503","0.7027777777777777","0.2134","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.5982387305920152","6","9","Louisiana, Rapides","-92.53,31.1978","0.5144842790129746","0.5347328749595762","0.6087736968255217","0.9335","0.8140214216163583","1.0","0.30004225865777023","0.6666666666666666","0.29","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5981089275958006","6","9","Missouri, Jackson","-94.3472,39.01","0.5421425369555132","0.5438591955298366","0.7322668522392218","0.5479","0.8519961051606623","1.0","0.4766154328096994","0.7129629629629629","0.22","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5980952928333064","6","9","Mississippi, Pontotoc","-89.0364,34.226","0.5984279268388181","0.5500171817455537","0.5299510041934896","0.5123","0.8714703018500488","1.0","0.6290182694076386","0.8240740740740741","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5980596332627726","8","5","North Carolina, Hertford","-76.981,36.3608","0.6447897203907653","0.6495592735833781","0.4869427506420327","0.9828","0.761441090555015","0.75","0.3255536194016678","0.6203703703703703","0.2","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.5980502119174291","6","8","Washington, Yakima","-120.738,46.4574","0.632255234493826","0.6048010243563534","0.6031205968473241","0.7915","0.7663096397273611","1.0","0.5437191122352881","0.7222222222222222","0.11","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742"
"0.5980333199789472","5","5","Texas, Dimmit","-99.7565,28.4227","0.7888300123752406","0.6908655491647996","0.5334144757756905","0.9316","0.9727361246348586","0.675","0.39526560607929034","0.38888888888888884","0.0","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668"
"0.5979102348736951","6","8","Pennsylvania, Berks","-75.9246,40.4157","0.6609488715907684","0.6589588546770977","0.6690604651227466","0.623","0.7526777020447909","1.0","0.3624524981287294","0.7314814814814815","0.17","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.5979021225157003","8","3","Michigan, Calhoun","-85.0049,42.2463","0.6160226325014229","0.6449453237142769","0.6438213018911954","0.7214","0.7916260954235641","1.0","0.29018180311183334","0.6296296296296297","0.24","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.597657121340739","6","9","Texas, Cass","-94.3465,33.075","0.5658271871171301","0.6292012342185682","0.5128052362963901","0.6819","0.9727361246348586","0.825","0.5416852516652476","0.5246296296296296","0.2038","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5975855867604241","6","8","North Carolina, Randolph","-79.8057,35.7102","0.7404147971896317","0.7138627545115807","0.6062849293425553","0.4769","0.761441090555015","1.0","0.3512525843246635","0.7407407407407407","0.0","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.5974636547200222","5","5","South Carolina, Edgefield","-81.9623,33.7722","0.8317221584950135","0.7752137739671405","0.4852656780324841","0.9013","0.8237585199610515","0.75","0.4052590717833686","0.41666666666666663","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.597305479652328","4","9","Georgia, Mitchell","-84.1938,31.2248","0.48884900126405867","0.5492632881528668","0.5268764659985251","0.9592","1.0","0.825","0.4609562567504054","0.6203703703703703","0.092","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5970888126851548","8","5","Tennessee, Morgan","-84.6488,36.1325","0.6809705432952108","0.6446432270645425","0.49021001166111294","0.7689","0.9581304771178192","0.75","0.45353884578538756","0.4649074074074074","0.1443","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5969142259165686","6","8","Maryland, Anne Arundel","-76.6033,39.0067","0.590589732637654","0.6435151045303403","0.7376572988009381","0.3645","0.8364167478091536","1.0","0.3154749878911088","0.8703703703703702","0.22","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.5968492446093103","8","7","Oklahoma, Bryan","-96.259,33.9647","0.7136081244759473","0.6497438940811143","0.5294200743992774","0.8465","0.5248296007789683","1.0","0.6413853548605746","0.5185185185185185","0.35","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.5968276757281238","5","5","North Carolina, Sampson","-78.3691,34.9882","0.7629842157723057","0.7124768679439409","0.5456402479651437","0.7902","0.761441090555015","1.0","0.3732117842472681","0.39814814814814814","0.04","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544"
"0.5967903547298904","6","3","Ohio, Washington","-81.4912,39.4569","0.6863331401055821","0.694257691853361","0.5799658258234314","0.5591","0.8062317429406045","1.0","0.35924077399583404","0.7222222222222222","0.17","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5967595657744593","8","5","North Carolina, Warren","-78.1065,36.3973","0.6663787985658418","0.6709621291063006","0.47244280040139314","0.795","0.761441090555015","0.75","0.36268557577390415","0.6448148148148148","0.1892","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735"
"0.5966698126620169","5","5","Texas, Hartley","-102.6029,35.8401","0.871079059828748","0.8343630009309899","0.4268536306799561","0.8927","0.9727361246348586","0.5","0.716805571422219","0.2934259259259259","0.0508","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431"
"0.5966679996381741","6","9","Alabama, Cullman","-86.8689,34.1302","0.5106136835474185","0.502363904963586","0.5680143477552079","0.3945","0.9269717624148008","1.0","0.33429980159666406","0.648148148148148","0.5","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.5966536749956487","6","5","Mississippi, Lamar","-89.5078,31.2057","0.7199208533962699","0.6937799945713666","0.5990997443846602","0.3919","0.8714703018500488","1.0","0.47728228906913217","0.43981481481481477","0.247","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.5966507003952023","6","3","Washington, Pierce","-122.1406,47.0389","0.5937163591697873","0.6961470729327918","0.697905002018588","0.7046","0.7663096397273611","1.0","0.48929279776537005","0.5462962962962963","0.41","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.5966089407703999","6","5","Virginia, Montgomery","-80.3787,37.1775","0.7988066165709702","0.7865278828450472","0.6405967711356347","0.8402","0.6854917234664071","1.0","0.26346875434519723","0.611111111111111","0.14","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.5965991604715828","5","5","South Carolina, Union","-81.6173,34.6884","0.7865923969991787","0.7473497375718213","0.4599240431792028","0.7205","0.8237585199610515","1.0","0.3602247868528341","0.48148148148148145","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.5964990008398589","6","5","North Carolina, Surry","-80.691,36.4169","0.7445541074803447","0.7025017626860744","0.5653078085253123","0.7014","0.761441090555015","1.0","0.368927767399866","0.6018518518518519","0.08","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.5964440832946267","6","5","South Carolina, Chester","-81.1583,34.6925","0.8136329790281429","0.7448827214154392","0.4854154453156582","0.3805","0.8237585199610515","0.825","0.3906435078972706","0.6296296296296297","0.0","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542"
"0.5964303878798854","6","8","North Carolina, Duplin","-77.9314,34.9345","0.6320976842009233","0.6171801475767901","0.5179321021977036","0.767","0.761441090555015","1.0","0.3509728711309933","0.7407407407407407","0.06","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.596398314786137","8","5","Alabama, Pickens","-88.0882,33.2809","0.6826327049480845","0.6380327474040673","0.48649437524314615","0.8163","0.9269717624148008","0.75","0.44086257608554136","0.4658333333333333","0.1335","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5962857123577753","6","9","Louisiana, Morehouse","-91.8042,32.8169","0.558736324152207","0.542629585702791","0.5340253279101302","0.9023","0.8140214216163583","0.825","0.43023127277228784","0.9259259259259258","0.0","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058"
