"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49849032920707126","9","3","Montana, Silver Bow","-112.662,45.9002","0.43776589923180886","0.4168218363968451","0.5823597690865453","0.8415","0.6485655737704918","0.75","0.42536590816240605","0.6698113207547169","0.11","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.498469785028795","10","1","Michigan, Antrim","-85.155,44.9969","0.682376324901495","0.7447683218326155","0.5291674974167749","0.0739","0.6854508196721311","0.75","0.40564734040384626","0.42575471698113204","0.1387","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.4984650445371659","10","2","Utah, Utah","-111.6658,40.1167","0.4665153199662997","0.4105472634452726","0.6530924702350303","0.5078","0.8422131147540983","1.0","0.44763907185655916","0.5094339622641509","0.11","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.4984647940371046","10","3","Indiana, Ripley","-85.2621,39.1024","0.4161692209174245","0.39285928569810163","0.5620239921257488","0.6937","0.7592213114754098","1.0","0.6143625213281736","0.5283018867924528","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.49841850639047736","10","2","Illinois, Williamson","-88.9299,37.7303","0.48335537663027245","0.47206467938895535","0.6062833590237966","0.4741","0.7305327868852459","1.0","0.35193629117851927","0.4622641509433962","0.07","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948"
"0.4983503278347701","10","7","Kentucky, Hart","-85.8846,37.2994","0.42493516920829727","0.4191477195659369","0.47924594289718536","0.6479","0.8309426229508197","1.0","0.6905578161994417","0.330188679245283","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.49834119289409756","9","3","Minnesota, Mower","-92.7523,43.6714","0.5305477558513055","0.5135647252082979","0.5753993577124488","0.7116","0.6946721311475409","0.75","0.3514014742917939","0.5369811320754717","0.0437","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056"
"0.4983341701994713","10","7","Texas, Colorado","-96.5274,29.6221","0.4582304439058435","0.4853943965246771","0.5057788920997902","0.7428","0.771516393442623","0.75","0.527965701602241","0.4716981132075471","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.49814390734385305","10","2","North Carolina, Gates","-76.6975,36.4467","0.4470598040480208","0.5062029795973453","0.43819863129380787","0.1372","0.7838114754098361","0.5","0.514505980581596","0.7228301886792452","0.1925","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194"
"0.4981204726525592","10","2","Maine, Knox","-69.1053,44.1149","0.5103150080335028","0.6998442126792729","0.5846246874259692","0.4677","0.6137295081967213","1.0","0.6675875978719515","0.5660377358490566","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.49810292161028724","10","2","Pennsylvania, Fulton","-78.1116,39.9291","0.5615878284730691","0.5796717882976337","0.5197679153268029","0.2095","0.8719262295081968","0.75","0.4238221022048985","0.45283018867924524","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4979012155459469","10","1","Arizona, Gila","-110.8133,33.8019","0.6232780700214063","0.5915298842477974","0.5176134522269175","0.6689","0.6475409836065574","0.575","0.5087649043518228","0.2830188679245283","0.03","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.4977888434388035","10","1","Montana, Richland","-104.5611,47.7867","0.5815055141146447","0.5728462408597457","0.49848414001280833","0.5167","0.8165983606557377","0.675","0.521605986771151","0.5188679245283019","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.49771169668523","10","2","Ohio, Crawford","-82.9199,40.8507","0.5232574690696087","0.5305914036476747","0.5279302684973366","0.1576","0.7459016393442623","1.0","0.4559034525041797","0.5660377358490566","0.03","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.49767700757817535","10","6","Tennessee, Marshall","-86.7642,35.458","0.4817153680652865","0.4540104008260841","0.5550091837521365","0.2996","0.8340163934426229","1.0","0.6084882448529106","0.33962264150943394","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.49767693678165537","10","7","Kentucky, Clinton","-85.1338,36.7258","0.46319575932701124","0.4168619638520725","0.46633338552632025","0.7125","0.7971311475409837","0.825","0.625746589995021","0.42452830188679247","0.0","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511"
"0.4974184889701576","5","7","Arkansas, Clark","-93.1748,34.0461","0.3161444502581779","0.31929872453114","0.5481252010999462","0.9764","0.7766393442622951","1.0","0.5932760593527268","0.32075471698113206","0.16","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074"
"0.4973383598601","10","7","Oregon, Lincoln","-123.8699,44.6425","0.45025285332790793","0.6206497305386183","0.5975540847923227","0.6482","0.6649590163934427","1.0","0.5434341760983429","0.3962264150943396","0.03","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.4973124711163341","10","7","Texas, Guadalupe","-97.9479,29.5817","0.4823846945362459","0.4984318053256167","0.6234188400852892","0.3989","0.771516393442623","1.0","0.45202296709652257","0.32075471698113206","0.14","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533"
"0.4972642714648148","10","2","Louisiana, Cameron","-93.1931,29.8759","0.5408326601207286","0.5618008144466069","0.2061669979976851","0.227","0.9262295081967213","0.575","0.6437849637230765","0.5554716981132075","0.1062","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.4972466776054915","10","1","Minnesota, Wadena","-94.9697,46.5859","0.6177970106613817","0.6106404057037775","0.5312903193663667","0.7962","0.7223360655737705","0.675","0.33709106474892603","0.3584905660377358","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.49722359890905315","10","1","Pennsylvania, Huntingdon","-77.9767,40.4216","0.56376363811237","0.5559013478300923","0.545312652019826","0.6657","0.735655737704918","1.0","0.30974847809377576","0.2830188679245283","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.4972225851799813","10","7","Kentucky, Elliott","-83.0977,38.1162","0.4287467680616294","0.39541912523165157","0.4762371362645173","0.6775","0.8032786885245902","0.575","0.5904384059666202","0.4472641509433962","0.122","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.49712131918449926","10","5","Ohio, Noble","-81.4594,39.7682","0.40227348157800447","0.4095877996080678","0.4831625895912507","0.5072","0.7674180327868853","0.825","0.6233070720835431","0.5464150943396227","0.1102","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.49709154440795933","10","7","Texas, Aransas","-96.9995,28.1056","0.3831918530883088","0.4658767447473402","0.4751639621538639","0.8169","0.771516393442623","1.0","0.515198582887388","0.3360377358490566","0.0825","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.49705642068361705","10","7","Mississippi, Lamar","-89.5078,31.2057","0.418288847667685","0.41784458996189483","0.5990997443846602","0.3919","0.7325819672131147","1.0","0.6253367733267032","0.4186792452830188","0.1477","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.49697289546346846","10","7","Texas, Jasper","-94.0267,30.7469","0.4287451775846621","0.4768991599632635","0.5314221127886637","0.6711","0.771516393442623","1.0","0.45900478211078305","0.2169811320754717","0.12","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.49693830681853923","10","1","Idaho, Elmore","-115.4702,43.3507","0.5822118186142897","0.6278960656108238","0.48584801427233276","0.3738","0.8114754098360655","0.675","0.43337609710809594","0.4433962264150943","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.4969170693818102","10","7","Tennessee, Coffee","-86.0731,35.4909","0.4670746555945476","0.43859644021711697","0.5943005233879282","0.3429","0.8340163934426229","1.0","0.5330507075105024","0.3584905660377358","0.0","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.49687588160141727","10","7","Oregon, Clatsop","-123.6607,45.9971","0.4322901410662559","0.622724524730177","0.5852348634540643","0.7577","0.7653688524590164","1.0","0.4395848523511763","0.45283018867924524","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.49687431777201824","10","2","Arkansas, Sharp","-91.4782,36.1626","0.41702265947784034","0.4274124606041751","0.5053203283403847","0.3365","0.8463114754098361","1.0","0.4993735204433136","0.4591509433962264","0.0198","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.4968463731888812","10","7","Louisiana, Grant","-92.5612,31.5988","0.47285664202683086","0.4783912492930032","0.47231017323859353","0.4849","0.8217213114754098","0.75","0.44369804776380584","0.385188679245283","0.0587","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.4967949512393044","10","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.5578344059797101","0.5988083106644828","0.5711013825280649","0.4594","0.7131147540983607","1.0","0.4475364950714043","0.37735849056603776","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.49668528900002235","10","7","Texas, Duval","-98.5086,27.6818","0.4030285473567821","0.38898819612553126","0.4732455807924457","0.8978","0.771516393442623","0.5","0.5129611433327415","0.4970754716981132","0.1691","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.4966638355450488","10","7","Indiana, Scott","-85.7463,38.6867","0.46512331981637917","0.45115346187305283","0.5984414486354486","0.3894","0.7961065573770493","1.0","0.5808281393525779","0.38679245283018865","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.4965362243587429","10","5","Indiana, Fayette","-85.178,39.6368","0.3414894964498395","0.3080051125513817","0.6168442908886396","0.5883","0.7868852459016393","1.0","0.59488004293986","0.46462264150943394","0.0575","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.4965140158765642","10","7","Oregon, Union","-118.0069,45.3092","0.4032228924872271","0.48163738010718204","0.5142565362351503","0.929","0.7756147540983607","0.75","0.5686881998992318","0.4150943396226415","0.16","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.49639294881803653","10","7","Tennessee, Dyer","-89.4154,36.0593","0.3935189792830239","0.3437896277280097","0.5536087021737445","0.3951","0.8442622950819672","1.0","0.6307691481073043","0.32075471698113206","0.08","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.49629772688482376","10","7","New York, Allegany","-78.0275,42.2575","0.5294939124589292","0.5766608734414145","0.510815414501189","0.829","0.7786885245901639","0.675","0.4602439426001055","0.37735849056603776","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.4962636022469827","10","7","Alabama, Randolph","-85.4571,33.2953","0.4070231500571066","0.4362190989372624","0.5142029044399483","0.8157","0.8452868852459016","1.0","0.5617694989669044","0.16981132075471697","0.0","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508"
"0.49625521953154406","10","7","Arkansas, Columbia","-93.2264,33.2123","0.3559302433267271","0.3536554344243849","0.4986171821530764","0.9538","0.8002049180327869","1.0","0.649581920682953","0.2830188679245283","0.0","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.49618867516281484","9","2","Indiana, Hamilton","-86.0524,40.0731","0.5236905310400446","0.5161625739155987","0.688638615345179","0.035","0.7141393442622951","1.0","0.5332503616557036","0.5","0.17","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.4961540446507186","10","2","North Carolina, Clay","-83.7435,35.057","0.5092561748129703","0.5657027006450351","0.5030022209647638","0.2044","0.8186475409836065","0.825","0.3671784204797406","0.5786792452830188","0.0318","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.49605318366477263","8","1","Alaska, Bristol Bay","-156.7011,58.7451","0.910987791316649","0.6703123162502475","0.2787665606745943","0.887","0.5010245901639344","0.5","0.22116922749740686","0.39198113207547164","0.0386","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.49593798127876626","10","2","Colorado, Gilpin","-105.5253,39.8565","0.5637329205645961","0.7001903574713045","0.46518313601834915","0.15","0.8555327868852459","0.825","0.4294866561851137","0.5230188679245282","0.1561","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619"
"0.49592885969231437","4","5","Missouri, Camden","-92.7608,38.022","0.3633604072020269","0.3764430809285473","0.5512447753599966","0.2945","0.7899590163934427","1.0","0.5185404152543447","0.6981132075471698","0.06","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.49581465082271836","4","5","Georgia, Candler","-82.077,32.4021","0.18856919109591502","0.23353594282742635","0.5044181368524152","0.9408","0.9538934426229507","1.0","0.6751989640790875","0.3584905660377358","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.49579998128065517","10","2","Texas, Burleson","-96.6216,30.4927","0.4880972456544738","0.4538878929540414","0.5486598160292607","0.4709","0.771516393442623","0.75","0.4139785597224524","0.5188679245283019","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
