"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5290211808675396","4","7","West Virginia, Morgan","-78.2631,39.5544","0.5401634497011328","0.6094308196858967","0.5296181086585916","0.1337","0.9907192575406032","0.675","0.41902352267956977","0.6330275229357797","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.5288847883244534","8","9","Kentucky, Rockcastle","-84.3118,37.3664","0.5147472961942147","0.5358772598499322","0.5409186073056472","0.702","0.834106728538283","0.75","0.4395194578671817","0.4770642201834862","0.11","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5287818111219926","7","1","Indiana, Wayne","-85.0104,39.8633","0.43708772913172284","0.42864542334805417","0.6277974985105438","0.6915","0.7157772621809745","1.0","0.4440203293225694","0.6513761467889907","0.03","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5287786689893266","7","2","Oregon, Washington","-123.0955,45.5597","0.4432943942143297","0.567589432151919","0.7226691285661982","0.5657","0.7749419953596288","1.0","0.39866570379130933","0.6880733944954128","0.1","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.5287430650141001","4","9","Florida, Hendry","-81.1647,26.5539","0.5019612483706575","0.4937972634595959","0.5469611612246843","0.9892","0.8480278422273781","0.675","0.5214613378090762","0.34862385321100914","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5286370650367311","3","7","North Carolina, Cherokee","-84.0597,35.1349","0.5488205719375967","0.5767117652784182","0.5227971484537818","0.2884","0.7645011600928074","0.75","0.49294436681208414","0.6238532110091743","0.11","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.528620603998359","4","3","Alabama, Coosa","-86.2485,32.9369","0.6071197719888726","0.6194583880094817","0.460369687452182","0.2913","0.814385150812065","0.5","0.5552035821425542","0.4587155963302752","0.1062","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243"
"0.5286101103136095","7","2","Maryland, St. Mary's","-76.6063,38.3006","0.4750232192992795","0.5671410822575235","0.6295636664705568","0.3333","0.7505800464037123","1.0","0.3886796800528992","0.6972477064220183","0.21","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.5285015977496808","7","1","Arkansas, Johnson","-93.4604,35.5676","0.36388768443526437","0.35756521562001786","0.5393327637599826","0.7625","0.8074245939675173","0.75","0.48142606855744","0.9174311926605504","0.0","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.5284293819576696","7","9","Louisiana, Iberville","-91.35,30.2573","0.5160069375117882","0.5016871267133601","0.5641954247741554","0.9564","0.777262180974478","0.75","0.4635441339591944","0.35091743119266056","0.0762","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5284132924245148","8","9","Virginia, Tazewell","-81.5669,37.1219","0.5252099475531197","0.5489196547748557","0.5661206282577655","0.6845","0.8283062645011601","0.75","0.4924989021827169","0.40366972477064217","0.1","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.5283387275464957","3","10","Montana, Cascade","-111.3468,47.308","0.5546731770799476","0.5499405932500752","0.5769786363281417","0.8564","0.7169373549883991","0.575","0.4286838680180912","0.6972477064220183","0.09","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.5283178350717358","2","3","Missouri, Osage","-91.8614,38.4604","0.7599290234233776","0.7398399117441027","0.5072048760873028","0.1691","0.7900232018561484","0.575","0.5463543506556451","0.4588990825688073","0.0977","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.5282460335964779","4","1","California, Tehama","-122.237,40.1257","0.46037654360467983","0.4990173894943681","0.5263715302041144","0.8456","0.8631090487238979","0.675","0.43077937387997484","0.5504587155963302","0.11","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5282021790129195","8","1","Alabama, Walker","-87.3003,33.8027","0.37279261069548","0.3628259619166649","0.5334032915512291","0.4492","0.820185614849188","1.0","0.5222057086028252","0.5871559633027522","0.19","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5281781829767824","4","1","Arizona, Mohave","-113.7578,35.7047","0.4360375420691487","0.4313882927064163","0.5035481037219532","0.851","0.8491879350348028","0.675","0.4718592485266949","0.5779816513761468","0.16","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262"
"0.5281567929488223","8","2","Texas, Ellis","-96.7937,32.3489","0.4335018273616904","0.409649322050555","0.6149939461210303","0.3617","0.771461716937355","1.0","0.4911716669827631","0.7155963302752293","0.17","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454"
"0.528136564325215","7","9","Washington, Cowlitz","-122.6782,46.1907","0.5779236250955966","0.6749696951774309","0.6181039966461128","0.7555","0.740139211136891","0.75","0.46533281564244194","0.4495412844036697","0.03","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796"
"0.5281197890731104","3","10","New York, Clinton","-73.6788,44.7453","0.5747664450420905","0.6531336336654582","0.6032166888860686","0.9061","0.5835266821345708","0.5","0.3177854574052588","0.8807339449541284","0.05","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368"
"0.528055955520612","4","8","Georgia, McDuffie","-82.4825,33.4785","0.40477701928257576","0.44313885633779593","0.5614188949636156","0.8854","0.9547563805104408","0.75","0.5552035821425542","0.34862385321100914","0.0","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822"
"0.5280313282158419","8","1","Mississippi, Kemper","-88.6411,32.7546","0.3854713848297015","0.3955767580980909","0.4120619390742283","0.9446","0.8225058004640371","0.5","0.7347078977989077","0.4495412844036697","0.2054","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.5280285447558356","8","1","Oregon, Douglas","-123.1673,43.2794","0.44260230931079664","0.610621803407395","0.5532879644603012","0.8682","0.7517401392111369","0.675","0.44070441458353254","0.6697247706422018","0.1","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488"
"0.5280107854603955","4","6","Tennessee, Bedford","-86.4555,35.5112","0.5704570696660729","0.5401867268175036","0.5813648980284991","0.5454","0.8607888631090487","1.0","0.6027600482187537","0.19266055045871558","0.0","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.5278746818211855","3","10","Maryland, Frederick","-77.4,39.473","0.5409171623384791","0.5828131266856853","0.6746102923540752","0.206","0.7076566125290024","1.0","0.35106708423442645","0.6697247706422018","0.21","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447"
"0.5278686763731193","3","10","New York, Greene","-74.1238,42.2758","0.5339111000056657","0.5922420039375788","0.539087531284121","0.7727","0.734338747099768","0.5","0.3495414727233412","0.6788990825688073","0.205","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.5278623862282015","7","7","North Carolina, Caldwell","-81.548,35.952","0.4665955745346731","0.4571834146904435","0.591303635167703","0.3693","0.7691415313225058","1.0","0.41893969954891397","0.5871559633027522","0.14","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054"
"0.5278478356755321","3","7","Virginia, Shenandoah","-78.5681,38.8591","0.5386610606972071","0.5521693220185052","0.586824094775976","0.2595","0.8190255220417633","0.75","0.44921273283917695","0.7889908256880733","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.5278062609607181","7","2","Illinois, Coles","-88.2236,39.5195","0.4452193097087822","0.43921139839216655","0.6132575935842044","0.7631","0.7703016241299304","0.825","0.3456858228563361","0.7064220183486238","0.09","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617"
"0.5277105109456687","7","2","Wisconsin, Brown","-88.0041,44.4527","0.5017085393904415","0.4717329771422603","0.6938353488050043","0.5482","0.7041763341067285","1.0","0.42345915691055364","0.5779816513761468","0.18","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342"
"0.5276943692297202","8","9","Tennessee, Campbell","-84.1511,36.4036","0.4771039519476127","0.47703456826300955","0.5887593360586445","0.611","0.8167053364269141","0.75","0.6985811781678593","0.5321100917431192","0.0","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685"
"0.5276175371873298","7","9","Tennessee, Morgan","-84.6488,36.1325","0.5233269365634909","0.5110246212140052","0.49021001166111294","0.7689","0.7877030162412992","0.5","0.6302365935736151","0.470183486238532","0.1187","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5275377919351066","8","7","Georgia, Jackson","-83.5681,34.1379","0.4409772207426643","0.4222108412729066","0.5998855596927257","0.1735","0.9083526682134572","1.0","0.5114675907203164","0.5408256880733945","0.2107","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547"
"0.5275141903936124","7","9","Mississippi, Yalobusha","-89.7076,34.0282","0.542267727701645","0.5138597190402867","0.4764249068395972","0.7689","0.7250580046403713","0.675","0.614044586656221","0.4954128440366972","0.0727","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512"
"0.5275099461879433","8","1","Texas, Wichita","-98.7041,33.9884","0.31398823717019714","0.3028100556926127","0.6531197891126818","0.8883","0.771461716937355","1.0","0.5486248649724762","0.5963302752293578","0.16","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874"
"0.5273152043443468","3","10","New York, Columbia","-73.6309,42.2482","0.5114910449617657","0.5723869640230239","0.5738613270913573","0.632","0.6728538283062645","0.575","0.319673207980615","0.8623853211009174","0.23","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387"
"0.5272342133285776","7","10","Colorado, Boulder","-105.3547,40.0931","0.5671046155824014","0.6225394529622388","0.6908737534764587","0.5673","0.8375870069605569","0.825","0.3110062292243642","0.5504587155963302","0.11","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.5272302383081324","8","1","Mississippi, Alcorn","-88.58,34.8808","0.37440022926693284","0.40522514730995446","0.5493844756145937","0.2483","0.8120649651972157","1.0","0.690762912844478","0.6238532110091743","0.17","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.5270912198517057","7","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.5210492728620343","0.49917929445689313","0.6718494844152146","0.4454","0.6554524361948956","0.825","0.45396165669074945","0.5688073394495412","0.38","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.5270697041622426","8","1","Georgia, Quitman","-85.0177,31.8673","0.3095712204438477","0.4442271248548728","0.47279110890311704","0.6065","0.9443155452436195","0.5","0.671574837345003","0.5753211009174312","0.1349","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109"
"0.5270115818218192","3","10","New Jersey, Hunterdon","-74.9128,40.5634","0.6828963933069914","0.727079293270599","0.6570992631959996","0.141","0.7436194895591648","0.825","0.3069345383367634","0.5963302752293578","0.11","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.5269576301168826","3","10","West Virginia, Nicholas","-80.7976,38.2962","0.5438242432875647","0.615216590783379","0.4849679261276775","0.5759","0.7621809744779583","0.675","0.31592494163350765","0.8165137614678899","0.0","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.5269207663936455","3","10","Minnesota, Dakota","-93.063,44.6717","0.6350892595010424","0.6408595465593111","0.6977014791220465","0.1496","0.7250580046403713","1.0","0.29702382231805685","0.6238532110091743","0.1","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.5269052894088287","7","2","Kansas, Sedgwick","-97.4608,37.6843","0.42283134816138573","0.4171224255403743","0.6744709358404037","0.4588","0.8132250580046403","1.0","0.46873955401989204","0.5321100917431192","0.18","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651"
"0.5268855117235494","8","1","North Carolina, Craven","-77.084,35.1183","0.4495305667532602","0.4698463094306191","0.6083961503098304","0.9054","0.7041763341067285","0.825","0.44050616414945004","0.6238532110091743","0.05","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.5268495107031438","7","7","Tennessee, Sumner","-86.4592,36.4682","0.5421485683376354","0.5191254729536012","0.6408598734014136","0.1815","0.8329466357308585","1.0","0.5347399373110693","0.4587155963302752","0.14","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5268271932069274","7","9","Florida, Monroe","-81.0781,25.209","0.5643689899615938","0.5826551837923528","0.6178750471711969","0.9777","0.7134570765661253","1.0","0.35824337830462266","0.4311926605504587","0.0","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554"
"0.5267750942156769","7","9","Tennessee, Unicoi","-82.4371,36.1089","0.5429666672245186","0.5358719272094485","0.5802926051139194","0.5317","0.7331786542923434","0.75","0.590152197025126","0.4587155963302752","0.14","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
