"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5077581054114751","7","9","Tennessee, Sequatchie","-85.4102,35.3698","0.5335845689178821","0.5056405408962024","0.5433088249230724","0.3916","0.8640000000000005","0.75","0.4604238713053677","0.39271028037383177","0.0507","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062"
"0.5077225103528652","8","8","Louisiana, Lafourche","-90.4098,29.5247","0.45352850749448986","0.425683741580722","0.5477452968946015","0.6727","0.6800000000000007","1.0","0.3652135294570406","0.5607476635514018","0.06","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5077026776755726","3","1","Kentucky, Jessamine","-84.5825,37.8712","0.5210096737514126","0.5372456442324001","0.6173097699804772","0.2703","0.6150000000000001","1.0","0.35513850069985275","0.5953271028037382","0.1898","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.5076213219160991","3","1","Illinois, Will","-87.9786,41.4462","0.5343256617373502","0.5239362302101862","0.6954881454202265","0.1465","0.6010000000000005","1.0","0.3210120504577829","0.6448598130841121","0.19","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.5075791294248216","7","8","Mississippi, Rankin","-89.9454,32.2647","0.5202918502222846","0.526714787250201","0.620268832772264","0.5823","0.7400000000000008","1.0","0.5297997113203057","0.35514018691588783","0.03","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252"
"0.5074848802140918","3","8","North Carolina, Surry","-80.691,36.4169","0.5065950694668","0.4764479883547763","0.5653078085253123","0.7014","0.6020000000000004","1.0","0.4070669295359457","0.5607476635514018","0.04","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.5074524452135198","3","1","Maryland, Kent","-76.0474,39.2498","0.6190365954649429","0.6993532001370003","0.5653158930510899","0.6396","0.5720000000000004","0.675","0.27579435405045954","0.6074766355140186","0.04","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.5073341888680595","3","5","Minnesota, Rice","-93.2966,44.3543","0.5796175020552714","0.5691261783473329","0.5931674622706589","0.8723","0.5140000000000001","0.75","0.20146731937261717","0.8691588785046729","0.0","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648"
"0.5071802111032166","8","7","Georgia, Pulaski","-83.4755,32.2333","0.3363974970955653","0.3682238520677659","0.5347844533554413","0.8701","0.8740000000000006","0.75","0.4211087931196543","0.44859813084112143","0.05","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.5071757807998122","7","9","Arkansas, Crawford","-94.2447,35.5893","0.5184541045192155","0.4847792319603889","0.605934820431328","0.2951","0.8180000000000001","1.0","0.43894615861106234","0.4029906542056075","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.5071340534735846","7","9","Texas, Concho","-99.8647,31.3264","0.7094465379884816","0.766793522014314","0.4615928335549997","0.4957","0.8630000000000007","0.5","0.5004611498633588","0.14953271028037382","0.0656","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.5069683098607216","7","9","Tennessee, Rhea","-84.9308,35.6054","0.5056905822053928","0.444359972751363","0.5763011707607321","0.5005","0.8640000000000005","0.75","0.45416843489793696","0.35514018691588783","0.0","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.5069002323259809","8","9","Tennessee, Dyer","-89.4154,36.0593","0.4547050530311603","0.363637373558671","0.5536087021737445","0.3951","0.8640000000000005","1.0","0.5644134891745142","0.32710280373831774","0.05","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.5068987743889563","3","1","Ohio, Huron","-82.5987,41.1465","0.5549198325362408","0.5699819410924377","0.5711323959516413","0.3165","0.6069999999999999","0.75","0.567782113320889","0.5700934579439252","0.19","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735"
"0.5068393519185035","8","7","Georgia, Brooks","-83.583,30.8392","0.42383988426579466","0.4626634368393897","0.5395327383560673","0.6097","0.8740000000000006","0.5","0.5416611325135262","0.48598130841121495","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5068025458501723","7","9","Tennessee, Lewis","-87.4902,35.5285","0.4640965293106806","0.3974820072377907","0.5129388469019991","0.6208","0.8640000000000005","0.75","0.6278480547723172","0.36747663551401866","0.0342","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.506796737622245","7","9","Mississippi, Panola","-89.9506,34.364","0.5394263468101964","0.4849787871435253","0.5312647119799613","0.5489","0.7400000000000008","0.825","0.4950070621932992","0.37383177570093457","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.5067899725198332","3","5","Indiana, Tippecanoe","-86.8941,40.3887","0.5200217370236836","0.490972606990245","0.6794334464087048","0.8424","0.566","1.0","0.26106018940267683","0.5514018691588785","0.07","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886"
"0.5067743416702162","3","5","Oregon, Lane","-122.8478,43.9373","0.34040431524729353","0.47874762712671537","0.6223083683795595","0.8956","0.6369999999999999","0.75","0.26986095713695074","0.822429906542056","0.19","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173"
"0.506773530783727","7","8","Mississippi, Attala","-89.5784,33.0866","0.552815363664077","0.5194952939574667","0.4839444678079876","0.9239","0.7400000000000008","0.675","0.39030580473707893","0.2803738317757009","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.506738905500897","7","9","Tennessee, Weakley","-88.7199,36.299","0.5020436861227966","0.4557217101071315","0.5245873370243168","0.6956","0.8640000000000005","0.75","0.5331497511158376","0.2803738317757009","0.0","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275"
"0.5066257688683485","3","8","New York, Tompkins","-76.4723,42.4495","0.5150837270221064","0.6572233238645753","0.6692619375796267","0.957","0.7310000000000006","0.675","0.0","0.6074766355140186","0.06","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.5066256662008497","8","3","California, Marin","-122.7211,38.0712","0.3764134761379021","0.424314934127001","0.7294050639270783","0.6985","0.7500000000000009","0.5","0.27474218766467107","0.7476635514018691","0.29","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.5066083988389779","7","9","Georgia, Banks","-83.4964,34.3561","0.4433660918301487","0.43376292336783956","0.5153997820757845","0.2474","0.8740000000000006","1.0","0.49686664365924704","0.46028037383177567","0.1","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951"
"0.5065239953024345","3","1","North Carolina, Moore","-79.4847,35.3089","0.5195772480157184","0.5288135253335905","0.586893061660326","0.3372","0.6020000000000004","0.75","0.39089853949089265","0.7102803738317757","0.16","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.506504917200175","8","7","Texas, Zapata","-99.1699,27.0016","0.4519735253893891","0.3817564090228021","0.4994534055398135","0.6966","0.8630000000000007","0.675","0.4330999871626232","0.48289719626168226","0.172","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.5063975121489575","7","9","Utah, Carbon","-110.5873,39.6483","0.5951907013274921","0.6363086795647576","0.5113709945311667","0.5619","1.0","0.675","0.44244031660551775","0.18691588785046728","0.01","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.5063645560392378","8","7","Arkansas, Prairie","-91.5516,34.8362","0.4356422687431667","0.38031771269347314","0.44754273702701747","0.695","0.8180000000000001","0.5","0.491174892110714","0.5441121495327103","0.1678","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5062530506013824","5","1","Ohio, Licking","-82.4819,40.0914","0.5163934056270675","0.5174056572981519","0.6250430219751505","0.2579","0.6069999999999999","1.0","0.6587020625988637","0.48598130841121495","0.2","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5062236687831","3","5","Arizona, Yuma","-113.9067,32.769","0.3719899995312593","0.22843454047375275","0.5401861281391742","0.9796","0.5480000000000008","0.675","0.46383775115496995","0.9345794392523364","0.14","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.5060337568507333","5","1","Virginia, Dinwiddie","-77.6345,37.0754","0.5702009361698587","0.6275763576164883","0.5408652631740268","0.2362","0.5620000000000004","0.675","0.44416029410186597","0.6470093457943925","0.1799","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.5060290018216611","7","9","Arkansas, Crittenden","-90.3084,35.2125","0.44356822085740377","0.37522968811823854","0.6105246694755192","0.8504","0.8180000000000001","0.825","0.42467041226530194","0.2803738317757009","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.5059323091740314","7","9","Georgia, Fannin","-84.317,34.8643","0.4882093456982678","0.5005471596165408","0.5500923951453649","0.1019","0.8740000000000006","1.0","0.4836782199514457","0.42990654205607476","0.1","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.5059047774471506","7","8","Mississippi, Choctaw","-89.2481,33.346","0.548258860127531","0.5586222449526764","0.43147383821908775","0.8074","0.7400000000000008","0.5","0.5907624989860888","0.35514018691588783","0.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966"
"0.5058896259484189","3","1","North Carolina, Union","-80.5296,34.9896","0.5720391123392533","0.5797475500943858","0.6074521753330092","0.0888","0.6020000000000004","1.0","0.365487023459217","0.6635514018691588","0.15","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872"
"0.5058670367336232","3","5","Maine, Penobscot","-68.6502,45.4019","0.520478811534588","0.7013098242680503","0.5516785377555684","0.8612","0.45499999999999996","0.675","0.3120601823915347","0.8037383177570093","0.15","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619"
"0.5058155815911963","3","5","Washington, Clark","-122.4829,45.7757","0.4471575941668462","0.55192001789834","0.7123420365337142","0.3658","0.5620000000000004","1.0","0.5008913178533158","0.6542056074766355","0.25","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319"
"0.505709563281632","8","3","Missouri, Nodaway","-94.8813,40.3608","0.5041250179267569","0.48669750994571526","0.4670459419581164","0.5384","0.7830000000000006","0.75","0.3597421323275277","0.7476635514018691","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.5056533796089157","3","1","Illinois, Madison","-89.9042,38.8304","0.5180326571534434","0.48540300374677064","0.6519646536990167","0.3725","0.6010000000000005","1.0","0.3838948242200331","0.5700934579439252","0.12","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614"
"0.5055679812359393","3","1","North Carolina, Lincoln","-81.2174,35.4851","0.5692647754296175","0.5492146481310879","0.596267268427052","0.1939","0.6020000000000004","1.0","0.3546378916505074","0.6448598130841121","0.06","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736"
"0.50556519933174","3","8","New York, Ontario","-77.3087,42.8515","0.5228031775398865","0.5980247001792444","0.6570875694545387","0.6301","0.7310000000000006","0.75","0.25906993462610706","0.5046728971962617","0.15","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313"
"0.5054159043794447","3","1","Ohio, Champaign","-83.7688,40.1392","0.5674612315888621","0.6007213060648026","0.5522395582960561","0.2681","0.6069999999999999","0.75","0.5555310336763561","0.7009345794392523","0.05","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.5054129350961303","5","8","Michigan, St. Joseph","-85.528,41.9144","0.5970519686461658","0.6300239060342444","0.5823557908902991","0.5756","0.6479999999999998","0.75","0.3603959600370776","0.42990654205607476","0.03","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.5053734197139478","5","8","Ohio, Portage","-81.1974,41.1679","0.5293786703428321","0.5687428810664052","0.6187902039792124","0.5403","0.6069999999999999","1.0","0.5954675430219925","0.40186915887850466","0.13","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658"
"0.5053149759771439","8","7","Georgia, Brantley","-81.9774,31.1958","0.3989087839878055","0.46826615436006297","0.49134342177398105","0.249","0.8740000000000006","0.675","0.45845201716708056","0.6646728971962617","0.16","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909"
"0.5052212625566016","7","9","Texas, Parmer","-102.7845,34.5299","0.5592602545892121","0.5189485578136499","0.5111445944636637","0.5062","0.8630000000000007","0.5","0.5597113280102926","0.48598130841121495","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.5052062335930936","7","9","Alabama, Lowndes","-86.6516,32.1597","0.5578590904093197","0.49980378955372007","0.43743668749462405","0.4954","0.8050000000000004","0.5","0.4277614142855631","0.3586915887850467","0.0775","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816"
"0.5051518705786155","3","1","Pennsylvania, Armstrong","-79.4629,40.8167","0.5027649061582649","0.5201931428640258","0.5541243037710303","0.2614","0.6579999999999998","0.75","0.4141890452565069","0.8411214953271028","0.07","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
