"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.456477528695608","10","1","Iowa, Jefferson","-91.9485,41.0319","0.360177204468909","0.3799573352906025","0.597030711699071","0.689","0.6144578313253012","1.0","0.2360317722037197","0.611111111111111","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.45647568070825867","4","2","California, San Benito","-121.07,36.6031","0.5439070559745077","0.5336519623906393","0.5608947258346341","0.1958","0.5572289156626506","0.825","0.23943604241304314","0.6851851851851851","0.01","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.45636770649533454","10","1","Pennsylvania, Butler","-79.9135,40.9115","0.36993132095619546","0.35400765331820316","0.6155908587956852","0.5412","0.5","1.0","0.37588469069052804","0.7222222222222222","0.11","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361"
"0.4562586350267794","4","8","Indiana, Clay","-87.1172,39.3956","0.6359757862244811","0.627989891340605","0.5836746610115316","0.2477","0.57429718875502","1.0","0.384512389664215","0.12037037037037036","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.4561679310322511","7","1","Ohio, Greene","-83.8903,39.6912","0.40002087403151265","0.390627253606221","0.6498201266196106","0.3817","0.5030120481927711","1.0","0.3574205882372419","0.6388888888888888","0.07","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.45615004115327834","7","1","Connecticut, Fairfield","-73.3881,41.2681","0.40200658853801524","0.3704361783822417","0.7661513560762099","0.7061","0.37650602409638556","1.0","0.1889314779501431","0.6388888888888888","0.12","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.456106411291884","10","8","Texas, Burleson","-96.6216,30.4927","0.6250131188841738","0.5773193195230008","0.5486598160292607","0.4709","0.5823293172690762","0.75","0.22097598470318008","0.16666666666666666","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4560618226724976","7","1","Pennsylvania, Centre","-77.822,40.9206","0.3288906592839195","0.29487652034595757","0.6203402015972707","0.9701","0.5190763052208835","1.0","0.2959233182954048","0.7129629629629629","0.05","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.4560516799495868","7","1","Wisconsin, Brown","-88.0041,44.4527","0.3538869419733946","0.2837112444296369","0.6938353488050043","0.5482","0.5100401606425703","1.0","0.3212958158478264","0.5833333333333333","0.19","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342"
"0.45604393999788856","10","4","Tennessee, McMinn","-84.6152,35.4281","0.34907479651168954","0.289983845616002","0.581317638553242","0.4728","0.7218875502008032","1.0","0.45176037726017787","0.35185185185185186","0.0","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879"
"0.45587989182263916","4","2","Iowa, Winnebago","-93.7341,43.3775","0.5470421838703583","0.49021305045531877","0.5645539822377538","0.1751","0.57429718875502","0.75","0.32999881474286324","0.5555555555555555","0.1088","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.45574922221425906","4","8","Texas, Wilson","-98.0869,29.1733","0.6270194780334976","0.631944815804597","0.5466944952138296","0.3875","0.5823293172690762","1.0","0.3463113206325186","0.1111111111111111","0.0","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.45571434828302876","10","6","North Carolina, Macon","-83.417,35.1487","0.47827738182780916","0.47751189929379184","0.5385908161777054","0.2232","0.7128514056224899","1.0","0.32294995525688697","0.3333333333333333","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.4555952426656754","7","1","California, Santa Cruz","-122.0067,37.0558","0.4077108476885689","0.46086620061443156","0.7045887159516678","0.9035","0.40963855421686746","1.0","0.21528798914718494","0.5925925925925926","0.07","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.4555189219244363","10","8","Texas, Hutchinson","-101.3547,35.8401","0.5637752567995887","0.5351845448663023","0.4498916991757231","0.2022","0.5823293172690762","1.0","0.45734124510526897","0.3055555555555555","0.05","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.4554286115650518","10","8","Nevada, Humboldt","-118.1109,41.4069","0.5565533494475444","0.5919921294119673","0.435149946166276","0.6084","0.6937751004016064","0.675","0.30433798455920663","0.324074074074074","0.0","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076"
"0.4553828907423242","10","2","North Dakota, Mercer","-101.8318,47.3121","0.5046577756762824","0.44088617951028536","0.4667596272686297","0.4416","0.6997991967871485","0.675","0.4584860013197752","0.5555555555555555","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.45537055079309174","10","8","South Dakota, Brule","-99.0812,43.7176","0.527308423506421","0.4690275168893988","0.4617328645711629","0.8252","0.679718875502008","0.675","0.473049177084445","0.2685185185185185","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.45520497231344575","4","8","West Virginia, Webster","-80.4202,38.4937","0.6261895474840878","0.6804304675932216","0.35119644151882873","0.4696","0.7218875502008032","0.5","0.29524548567924624","0.24074074074074073","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.45518894230609885","9","10","Georgia, Jasper","-83.6884,33.3154","0.34208828346787923","0.41701072210068124","0.45689924681500316","0.3493","0.9026104417670683","0.75","0.4139418463545011","0.2962962962962963","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4550553268429024","4","8","Missouri, Worth","-94.4233,40.4795","0.6906977427164884","0.7023071355444439","0.32453714097849706","0.1862","0.6967871485943775","0.5","0.23473697290554513","0.3348148148148148","0.0101","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.4549809206448343","4","8","Illinois, Hamilton","-88.5388,38.0816","0.628161849066623","0.6182394581733308","0.48550932884697034","0.1114","0.7379518072289156","0.575","0.3108267066938943","0.324074074074074","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.4549749999092555","10","8","Texas, Randall","-101.8971,34.9659","0.555982193777535","0.5134329328284085","0.6124904107346281","0.39","0.5823293172690762","1.0","0.43104626523123746","0.2559259259259259","0.054","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.45495314027014067","10","6","Indiana, Whitley","-85.5079,41.1386","0.5235209567626252","0.48498421978420475","0.5775221137836104","0.0299","0.6244979919678715","1.0","0.48867698693436623","0.4444444444444444","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.4548840160725403","10","4","Ohio, Champaign","-83.7688,40.1392","0.4070681467844895","0.40147610881676","0.5522395582960561","0.2681","0.6556224899598394","1.0","0.3065273078176015","0.5925925925925926","0.0","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.45486818769515236","10","4","Minnesota, Benton","-93.9951,45.698","0.29324841857310274","0.2095839589145577","0.5891207743684986","0.8755","0.713855421686747","1.0","0.243043722218374","0.6388888888888888","0.02","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983"
"0.45478180285227304","7","1","New York, Cortland","-76.0705,42.5951","0.3009660813660727","0.2983148945668906","0.6319178617447158","0.7969","0.5240963855421686","1.0","0.19564791011161678","0.8240740740740741","0.05","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538"
"0.4546302200859194","10","6","Iowa, Muscatine","-91.1122,41.4837","0.4856195217936993","0.4510713087125525","0.6549444313328391","0.3642","0.5301204819277109","1.0","0.35688283234679485","0.4722222222222222","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166"
"0.45458057423390097","10","6","Illinois, Christian","-89.2778,39.5458","0.4885512645970587","0.44952782627587384","0.5502335199888582","0.4094","0.6696787148594378","1.0","0.2749049446646394","0.37037037037037035","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.45455550655327864","10","2","Kentucky, Bracken","-84.0853,38.6916","0.5051088366284255","0.5203332790483342","0.4363487848377808","0.4884","0.6526104417670683","0.575","0.29423515296733777","0.4722222222222222","0.0988","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.45441004189770084","10","8","Illinois, Wayne","-88.4259,38.4296","0.5708403706434332","0.5463857447947724","0.5210188220703231","0.5259","0.7118473895582329","0.75","0.32547028122686983","0.14814814814814814","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.4544004300240274","4","1","Illinois, Kendall","-88.4287,41.5908","0.48652277087444784","0.4650043466799858","0.6464548873698709","0.0478","0.5512048192771085","1.0","0.28689220047880853","0.5555555555555555","0.1312","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817"
"0.4543211604584014","7","1","Arizona, Santa Cruz","-110.8479,31.5251","0.5238537767303457","0.4316545341162825","0.5743844390987557","0.4448","0.24497991967871485","0.825","0.37495962376667386","0.9259259259259258","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.4542986321840274","10","2","New York, Wyoming","-78.222,42.7015","0.46132036188105435","0.45934018270998306","0.5527720415699243","0.4683","0.5963855421686747","0.825","0.28689220047880853","0.5740740740740741","0.0","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452"
"0.4542971131963012","10","6","Tennessee, Cannon","-86.0574,35.8099","0.48421168403638276","0.4258988486029491","0.5291695399390202","0.3585","0.7881526104417671","0.75","0.41559855436902843","0.1574074074074074","0.0762","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4542674544157487","10","1","Ohio, Licking","-82.4819,40.0914","0.386618671943758","0.37025831540554266","0.6250430219751505","0.2579","0.571285140562249","1.0","0.34730657361068196","0.5185185185185185","0.19","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.45425464877993355","4","8","Wyoming, Uinta","-110.5476,41.2878","0.6177849946645293","0.5934525867193443","0.502853443927151","0.6657","0.6927710843373494","0.75","0.30433798455920663","0.12037037037037036","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.45401894203788595","10","6","Ohio, Fayette","-83.4562,39.5602","0.4314962881687972","0.4116384079706617","0.49289099771304","0.1662","0.6686746987951807","1.0","0.3037962237053172","0.49074074074074076","0.07","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.4539162362971387","10","8","Mississippi, Montgomery","-89.6173,33.4942","0.5329567792460829","0.484498033796693","0.47668886259536103","0.3508","0.643574297188755","0.825","0.1922474169377592","0.2685185185185185","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.45388986623348077","4","8","Kansas, Dickinson","-97.1553,38.866","0.6765692440639642","0.679088492768775","0.46161359313150013","0.3231","0.6104417670682731","0.75","0.37526726699452295","0.1574074074074074","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.4538649936939844","10","8","Idaho, Jerome","-114.2655,42.6889","0.5628461002950875","0.5388929087030547","0.5012959381608437","0.2588","0.7289156626506024","0.825","0.34168272397646055","0.2222222222222222","0.031","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.45383840978449486","10","4","Tennessee, Rhea","-84.9308,35.6054","0.28219898849972963","0.20904239108438963","0.5763011707607321","0.5005","0.6947791164658634","1.0","0.45176037726017787","0.5185185185185185","0.0","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.45379293722999586","10","8","Wyoming, Converse","-105.5082,42.9727","0.5841456183893272","0.6149559318877633","0.4541780857805233","0.4155","0.7670682730923695","0.675","0.589292607751974","0.21296296296296297","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.45371688043608976","10","6","Illinois, Bond","-89.4353,38.8883","0.4414010470058074","0.3892563271291837","0.5157195571721609","0.9265","0.6315261044176707","1.0","0.30111994767258227","0.27777777777777773","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.45370420777760045","10","2","Kentucky, Cumberland","-85.3905,36.7893","0.4951678370337393","0.4738985452966136","0.4754845152129154","0.4632","0.6987951807228915","0.5","0.24686926764660694","0.4629629629629629","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
"0.45367245807276274","9","10","Alabama, Winston","-87.3733,34.1503","0.3648588738146976","0.3131662808331321","0.492061780201113","0.5084","0.8604417670682731","0.825","0.350593417967681","0.25925925925925924","0.0","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114"
"0.45363301465111294","10","2","Montana, Broadwater","-111.4956,46.3328","0.57506661489916","0.5876264070673523","0.4468744903354778","0.0232","0.7369477911646586","0.5","0.37526726699452295","0.611111111111111","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
