"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5593732931070072","9","4","Washington, Snohomish","-121.7171,48.0462","0.6813635160330382","0.7802401315798372","0.6897644033162964","0.5527","0.7228915662650602","0.675","0.3506060235314894","0.6036036036036035","0.2","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5591817212013791","10","4","Illinois, Kendall","-88.4287,41.5908","0.7598295512747827","0.7457034797202121","0.6464548873698709","0.0478","0.75","0.825","0.35676598697536105","0.5956756756756756","0.2063","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817"
"0.5591534012163197","9","3","Ohio, Lorain","-82.1508,41.2955","0.6656457074692191","0.6835149638705643","0.6446611866596826","0.4451","0.6907630522088353","0.825","0.34829059903337806","0.6126126126126126","0.16","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324"
"0.559103626662315","9","3","South Carolina, Cherokee","-81.6183,35.0512","0.5913846725347085","0.5742407963766585","0.5495528832920118","0.4725","0.858433734939759","0.675","0.45667065015313246","0.6126126126126126","0.07","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.559099650525946","7","10","Kentucky, Mason","-83.8215,38.5947","0.779234487738096","0.769029539265368","0.523758305480898","0.7237","0.7008032128514056","0.675","0.41013667277683025","0.3243243243243243","0.15","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5590497930177709","9","6","North Carolina, Surry","-80.691,36.4169","0.6846135558682208","0.6554714902368998","0.5653078085253123","0.7014","0.717871485943775","0.75","0.43601347225806636","0.5675675675675675","0.04","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.5589741020267726","9","6","California, Imperial","-115.3669,33.0393","0.6323161288131197","0.5608636960874146","0.5855252598752605","0.9869","0.7650602409638554","0.575","0.3266870676660646","0.5405405405405405","0.08","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.5589395442072278","10","4","New York, Montgomery","-74.4401,42.9012","0.7700790198954701","0.781483866579825","0.6411624537140685","0.7138","0.6827309236947792","0.575","0.31178161991218545","0.5675675675675675","0.0","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663"
"0.5588994359154589","10","4","New Hampshire, Merrimack","-71.6812,43.2966","0.703151566788358","0.7568677506743912","0.614569727959504","0.538","0.751004016064257","0.5","0.3404078243046813","0.7117117117117117","0.24","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5588654579859706","9","6","Maryland, Somerset","-75.7512,38.1164","0.561290422612883","0.5530776415952093","0.5622370854564998","0.9395","0.785140562248996","0.575","0.37663384771780406","0.6249549549549549","0.1038","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.5587664672031256","9","10","Texas, Hockley","-102.3432,33.6077","0.7750246761350278","0.7311967653393409","0.5176879412816037","0.8485","0.748995983935743","0.675","0.534584167389731","0.36036036036036034","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.5587628021606151","9","6","Louisiana, Webster","-93.3312,32.7085","0.5886837880856887","0.5707975734615156","0.5519415829694797","0.9134","0.7841365461847389","0.575","0.3770462071203703","0.48648648648648646","0.17","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.558637820286683","9","6","North Carolina, Craven","-77.084,35.1183","0.6237539912748997","0.627301880152388","0.6083961503098304","0.9054","0.6947791164658634","0.675","0.41592997037356916","0.5855855855855856","0.08","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.55858204613407","10","10","Tennessee, Maury","-87.0746,35.6187","0.7620742998008017","0.6990862393975431","0.5981547958508157","0.3792","0.7409638554216867","0.675","0.4320926643371745","0.46846846846846846","0.15","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5585104953201948","9","9","California, San Diego","-116.7365,33.0348","0.5019499010121345","0.5194724564586308","0.7513754529733966","0.8411","0.7941767068273092","0.75","0.35055038998712196","0.6306306306306305","0.23","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.5582526703171288","10","10","Pennsylvania, Union","-77.06,40.9619","0.8096695957009631","0.7559665785953245","0.61761954752449","0.8535","0.7198795180722891","0.42500000000000004","0.17374662752384668","0.5405405405405405","0.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039"
"0.5582502611580203","10","4","Pennsylvania, Carbon","-75.7069,40.9155","0.7857645644775604","0.7782188527771584","0.5913912440129986","0.2216","0.7349397590361446","0.575","0.3306987323979596","0.7567567567567567","0.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.5582302691632518","9","6","North Carolina, Tyrrell","-76.1706,35.8715","0.6383635015958079","0.6613956169087328","0.49121698638664596","0.8602","0.7449799196787149","0.32499999999999996","0.43903746378904995","0.5693693693693693","0.1652","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596"
"0.5580821658518951","9","6","Indiana, Wayne","-85.0104,39.8633","0.6128396614015172","0.5865841466540237","0.6277974985105438","0.6915","0.716867469879518","0.75","0.36324732670250776","0.6576576576576576","0.05","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5580045449286906","9","6","South Carolina, Williamsburg","-79.7277,33.6219","0.6654276409515777","0.6151460103187938","0.47104705901374555","0.9717","0.7088353413654618","0.575","0.3683403032089439","0.5675675675675675","0.0","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.5578614650477237","9","6","Texas, Orange","-93.8941,30.1188","0.6777801389518855","0.6638547814748379","0.6323122123109814","0.6078","0.748995983935743","0.825","0.4958170002177667","0.39135135135135135","0.0808","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706"
"0.5578353541893883","9","4","New York, Otsego","-75.0315,42.6349","0.7104595063552945","0.7768817270815033","0.5902411703264566","0.8153","0.6817269076305221","0.575","0.2692417245840597","0.7297297297297297","0.07","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115"
"0.5577557949090168","9","3","Virginia, Culpeper","-77.9563,38.482","0.6492084309697875","0.6550570639235885","0.6021277594066825","0.5718","0.9447791164658634","0.5","0.4460331676767859","0.46846846846846846","0.1","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.5577233819898061","9","6","Alabama, Fayette","-87.7389,33.7208","0.6233662509855731","0.5771100086930299","0.4966633492327865","0.5454","0.8323293172690762","0.675","0.5202753035376245","0.6216216216216215","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.557702948887334","9","2","Arkansas, Garland","-93.1492,34.5769","0.43157513854654195","0.42253482720834057","0.6248585937025662","0.8313","0.7730923694779117","0.75","0.5185434633881628","0.6396396396396395","0.28","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
"0.5573905769874654","9","6","Mississippi, Yazoo","-90.3966,32.7789","0.6098659935940824","0.5862460900844815","0.5170101176610407","0.9405","0.8182730923694779","0.5","0.5226966958582088","0.48648648648648646","0.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187"
"0.5572041268681145","9","3","North Carolina, Moore","-79.4847,35.3089","0.6707162845085399","0.6739745422009131","0.586893061660326","0.3372","0.676706827309237","0.675","0.4346927421701921","0.7657657657657657","0.14","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.5571919536541449","9","6","Florida, Hamilton","-82.95,30.4967","0.6183553385131895","0.5894174187833169","0.47190742776386024","0.9857","0.8393574297188755","0.32499999999999996","0.4605187612605242","0.48081081081081073","0.0963","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.5571319495406083","10","4","North Dakota, Burleigh","-100.4645,46.9785","0.7139691407268385","0.6341799775701932","0.6069789000307734","0.7227","0.6997991967871485","0.575","0.3752691165992253","0.7297297297297297","0.14","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.5569139939838813","10","4","Pennsylvania, Butler","-79.9135,40.9115","0.7363632611892964","0.737741300390924","0.6155908587956852","0.5412","0.6656626506024097","0.675","0.37034606563409556","0.7297297297297297","0.1","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361"
"0.5569087242909337","9","6","Virginia, Brunswick","-77.8593,36.7637","0.5856039720954888","0.6067366318535806","0.5073668593064985","0.7415","0.8142570281124498","0.5","0.4438927938495493","0.6133333333333333","0.0948","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461"
"0.5568937878325011","10","4","New Jersey, Warren","-74.9956,40.8595","0.7980766706868639","0.7942715869224414","0.6480119768499895","0.3372","0.6957831325301205","0.675","0.2955103732741816","0.5225225225225224","0.17","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.5568855951797995","9","3","Virginia, Powhatan","-77.9127,37.5502","0.6426263474569639","0.689819118769532","0.5291380612824834","0.0334","0.9889558232931727","0.575","0.45067656511906884","0.6509009009009009","0.2078","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.5568757195993252","9","4","Nebraska, Lancaster","-96.6878,40.7842","0.6685702104814188","0.6586217068904284","0.6428036974469801","0.6925","0.6726907630522089","0.825","0.3399473264857092","0.6756756756756757","0.15","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338"
"0.556850729423221","9","6","Oklahoma, Carter","-97.2855,34.251","0.6000882580704524","0.5573787136386626","0.5367535621770686","0.7335","0.7730923694779117","0.675","0.5218107204878193","0.5675675675675675","0.08","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207"
"0.5566436327132405","9","3","Georgia, Walton","-83.7355,33.7802","0.5937844891623103","0.6032199976409715","0.6082690591318674","0.0328","0.9106425702811245","0.825","0.44821105726305077","0.45945945945945943","0.31","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.5565857094481395","9","6","South Carolina, Darlington","-79.9603,34.3336","0.6356377985734328","0.593611369153471","0.5227193431977164","0.8341","0.751004016064257","0.675","0.3893374859987086","0.4324324324324324","0.15","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.5565786317097353","9","9","Utah, Salt Lake","-111.9216,40.6662","0.6361998696449119","0.5904436037542745","0.7254662847347499","0.4846","0.7680722891566265","1.0","0.3450027435124625","0.5765765765765766","0.19","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.5565218606288744","9","4","North Dakota, Grand Forks","-97.4545,47.9209","0.710902794144142","0.6432633875006867","0.5976727474139507","0.8816","0.6586345381526105","0.5","0.30113616005196137","0.8288288288288288","0.05","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.5564450272494285","9","3","Pennsylvania, Warren","-79.2697,41.813","0.6856137697577762","0.7347531061469565","0.5504119848841832","0.2853","0.7921686746987953","0.575","0.45758865183239983","0.8648648648648648","0.03","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517"
"0.5564366763388151","9","3","West Virginia, Pleasants","-81.1677,39.3709","0.6941773257577873","0.6635187062116271","0.5595689762720136","0.5549","0.9588353413654618","0.32499999999999996","0.4465138550045604","0.4774774774774775","0.0809","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.5564131792968443","9","9","Maryland, St. Mary's","-76.6063,38.3006","0.636226919990103","0.7139939674008053","0.6295636664705568","0.3333","0.7289156626506024","0.675","0.36008445843690823","0.7387387387387386","0.26","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.5563595100649045","9","3","Georgia, Towns","-83.7411,34.9137","0.6067433408872538","0.6080244622872492","0.5580469128137682","0.3639","0.9748995983935743","0.575","0.49228671961007586","0.6756756756756757","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5563203645319706","9","6","Washington, Walla Walla","-118.4776,46.2304","0.625329983762066","0.6406530985287024","0.5854682823307561","0.9484","0.6616465863453815","0.675","0.28291957603264883","0.8198198198198198","0.08","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.5561848708450785","10","10","Oregon, Crook","-120.3563,44.1423","0.7775588941214131","0.8851868766798565","0.4762164946909264","0.3792","0.7610441767068273","0.675","0.3316027734779159","0.6216216216216215","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.5561115604481739","10","4","Minnesota, Washington","-92.8843,45.0386","0.7794528198730997","0.764070260556419","0.6656700134988089","0.1293","0.6917670682730923","0.75","0.23837431468679038","0.8468468468468467","0.09","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774"
"0.556104243702252","9","9","Kansas, Shawnee","-95.7557,39.041","0.5822939478906315","0.5746280271355122","0.6617078532670299","0.7755","0.6636546184738956","0.75","0.37152573448748505","0.6666666666666666","0.2","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042"
