"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5223486884359101","9","9","Georgia, Hancock","-82.9977,33.2722","0.47713638819749005","0.463675007174589","0.46773524306986247","0.921","0.7675962815405053","0.32499999999999996","0.468677786614479","0.604","0.093","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5222521986022387","9","9","Florida, Charlotte","-81.9295,26.9013","0.47239913331033584","0.5498010825183395","0.6296158971109446","0.547","0.7091633466135455","1.0","0.32341696376399054","0.5333333333333333","0.18","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685"
"0.5222299786951625","9","8","Mississippi, Lowndes","-88.4419,33.4739","0.5202916649626781","0.5182200855614388","0.5735919569961184","0.6562","0.7981407702523242","0.825","0.37844003331046633","0.33333333333333337","0.11","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307"
"0.5222123268075821","9","8","Mississippi, Copiah","-90.4457,31.8698","0.5305176345153866","0.5451253901993708","0.5014476445134404","0.8736","0.7981407702523242","0.675","0.38961481136391074","0.4","0.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623"
"0.5222025760073837","9","8","Texas, Terry","-102.3355,33.174","0.602684404052307","0.5929744728418274","0.5231316452873107","0.95","0.8379814077025235","0.575","0.5247236971092742","0.20833333333333334","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.5221600223190823","9","8","Ohio, Portage","-81.1974,41.1679","0.5204364430922439","0.5998714624619267","0.6187902039792124","0.5403","0.8140770252324037","0.825","0.4833471647913115","0.375","0.16","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658"
"0.5221101098713935","10","9","Washington, King","-121.8346,47.4914","0.4187030715314919","0.536372597421935","0.7570142855563582","0.8666","0.7343957503320052","0.825","0.311442132936362","0.6166666666666667","0.21","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534"
"0.522101993993433","9","9","New Hampshire, Strafford","-71.0234,43.2918","0.5375670480441153","0.6837827822448058","0.6378074164369698","0.8029","0.7729083665338646","0.75","0.35193286495922965","0.5583333333333333","0.07","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906"
"0.5221006392385239","9","3","Kansas, Labette","-95.2985,37.1911","0.5165951053616065","0.4731208539543559","0.520262484385025","0.602","0.9163346613545821","0.675","0.24801024449306652","0.4","0.17","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.5220844349791066","9","8","South Carolina, Edgefield","-81.9623,33.7722","0.6189246543194367","0.6919551298321688","0.4852656780324841","0.9013","0.7729083665338646","0.5","0.3346737980838946","0.3666666666666667","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.5220702962441164","9","8","Ohio, Adams","-83.4719,38.8454","0.5837828266829115","0.6730270821784087","0.5020847634045441","0.595","0.8140770252324037","0.575","0.5220856691665327","0.38333333333333336","0.07","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.5220148685671995","10","9","Maryland, Kent","-76.0474,39.2498","0.5088109278550649","0.6020099303077054","0.5653158930510899","0.6396","0.7822045152722449","0.5","0.22462848660416412","0.75","0.11","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.5219244857922977","10","4","Wisconsin, Outagamie","-88.4657,44.4158","0.5038918089084571","0.47188071107289925","0.6632489886232021","0.2229","0.7702523240371849","1.0","0.26602140534790353","0.6833333333333333","0.25","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.5218579419379634","10","9","Pennsylvania, Greene","-80.2236,39.8575","0.5241258941165949","0.5906110009544406","0.5545029578191722","0.8325","0.8167330677290833","0.575","0.3300516198349192","0.6166666666666667","0.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313"
"0.5218117117457036","10","4","Louisiana, St. Tammany","-89.9564,30.4094","0.5633069234956728","0.6106329896398981","0.6328590776269196","0.1818","0.6746347941567071","1.0","0.3621262408294423","0.6333333333333334","0.14","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5217432592815663","9","3","Missouri, Grundy","-93.5651,40.1141","0.4403795837401955","0.42571180181049495","0.5210416925049025","0.6759","0.9814077025232409","0.32499999999999996","0.5925849964208111","0.675","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.5216508842138884","9","4","North Carolina, Beaufort","-76.8433,35.4853","0.5530958338274097","0.6015890924694882","0.54635378574415","0.3996","0.7131474103585665","0.575","0.27472667074224627","0.775","0.0","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.5215910431137672","9","8","Indiana, Monroe","-86.5241,39.1613","0.47762374591652323","0.5186032004924702","0.6737255438187925","0.8921","0.7729083665338646","0.825","0.251663459231119","0.3166666666666667","0.31","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303"
"0.521579014286421","9","8","Alabama, Randolph","-85.4571,33.2953","0.5012486427026795","0.5531978882989125","0.5142029044399483","0.8157","0.9335989375830013","0.75","0.38221679764319316","0.25833333333333336","0.0","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508"
"0.5215595940771734","10","4","Georgia, Columbia","-82.2635,33.5453","0.5209075277843336","0.5943038867108958","0.647403227989227","0.0357","0.7675962815405053","1.0","0.41386833608529333","0.5468333333333334","0.2338","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676"
"0.5214827333901179","9","8","Ohio, Meigs","-82.0305,39.0922","0.5289088100772431","0.6424572801359305","0.4523773638523585","0.6772","0.8140770252324037","0.32499999999999996","0.6303599278759155","0.5051666666666667","0.1338","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.5214326430089881","9","3","Alabama, Butler","-86.6806,31.753","0.5264843330264385","0.5360256320405031","0.47825754552335126","0.6259","0.9335989375830013","0.675","0.3278666205996806","0.3416666666666667","0.0","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641"
"0.5213707647548783","9","9","Virginia, Buckingham","-78.5252,37.5724","0.6075271348959408","0.6332813722385523","0.4600104207321378","0.7488","0.6334661354581681","0.25","0.2670026769147699","0.6045833333333334","0.2583","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.5213401137878855","10","4","Virginia, Washington","-81.9567,36.7234","0.5151450838278105","0.5558682374741355","0.5790256553649868","0.3426","0.6334661354581681","0.675","0.39272177643055267","0.775","0.26","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.5213306602695161","9","9","Arkansas, Drew","-91.7178,33.5904","0.5561060200130943","0.5658321144769987","0.5201311369224079","0.9456","0.6507304116865873","0.75","0.3001167037030177","0.5166666666666667","0.03","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.5212736422456783","9","9","Arkansas, Hot Spring","-92.954,34.3171","0.5661680106251938","0.5380289603615412","0.5420787644619157","0.8462","0.6507304116865873","0.75","0.29132147998552566","0.575","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5212593476507362","9","9","Kentucky, Gallatin","-84.8558,38.754","0.4995097695239997","0.555992049156902","0.5528450667104108","0.6813","0.717131474103586","0.5","0.37101848145981564","0.54125","0.339","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489"
"0.521256830573965","9","4","North Carolina, Pender","-77.9035,34.5227","0.5703344535429223","0.6624553484808278","0.5262215136738666","0.5269","0.7131474103585665","0.675","0.3000748728057279","0.6833333333333333","0.0","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826"
"0.5211725604855687","10","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.5416025381051894","0.569007648459291","0.5237206883722006","0.7434","0.5405046480743698","0.75","0.5393565382696156","0.6166666666666667","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.5210649090753205","10","4","Pennsylvania, Cumberland","-77.2613,40.1625","0.5410035890336297","0.640507187567582","0.6787303273159084","0.4712","0.8167330677290833","0.175","0.2757237932038913","0.7083333333333334","0.23","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5209711384432081","10","4","Georgia, Webster","-84.5474,32.0407","0.45860785122975073","0.6075446808666428","0.41405621251961033","0.2171","0.7675962815405053","0.5","0.5448437765084112","0.6511666666666667","0.3638","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.5209535202908565","10","4","Kentucky, Jessamine","-84.5825,37.8712","0.5709221587349342","0.6585168223588789","0.6173097699804772","0.2703","0.717131474103586","0.825","0.3188940182416846","0.5285","0.1811","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.5209287782489803","9","3","Kansas, Leavenworth","-95.0362,39.2018","0.5152496459414853","0.5513505550385599","0.5968575242471872","0.3308","0.9163346613545821","0.825","0.31701904255353436","0.625","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.5208261805418108","10","3","Illinois, Kendall","-88.4287,41.5908","0.5115133550834524","0.5360483044033971","0.6464548873698709","0.0478","0.8937583001328021","1.0","0.3339849181524115","0.5093333333333333","0.2188","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817"
"0.5208046078362636","9","4","Ohio, Champaign","-83.7688,40.1392","0.5028704700355239","0.5536399499628407","0.5522395582960561","0.2681","0.8140770252324037","0.675","0.4577209216426751","0.8333333333333334","0.0","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.5207584675336177","9","4","Texas, Dallam","-102.6021,36.2779","0.6088348294663292","0.694611478742818","0.49540566639708117","0.2652","0.8379814077025235","0.675","0.5977056585019115","0.5166666666666667","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.5207306729070864","10","3","Texas, Hopkins","-95.5635,33.1488","0.4711084315169569","0.49342625769941195","0.5532073901256875","0.4483","0.8379814077025235","0.825","0.4025091351350243","0.4166666666666667","0.24","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5205790912391701","9","9","Pennsylvania, Luzerne","-75.9845,41.1782","0.5354899793806376","0.5934132663797759","0.6555536064318211","0.6342","0.8167330677290833","0.0","0.28601525550163615","0.6333333333333334","0.22","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263"
"0.5205380701895066","10","4","North Carolina, Yadkin","-80.6624,36.1622","0.5635691925650165","0.6020962020008377","0.5578960036138326","0.4174","0.7131474103585665","0.75","0.2974307983608551","0.4625000000000001","0.2605","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.5204714027320391","9","8","Texas, Bandera","-99.246,29.7462","0.5588373134977841","0.7139122293577277","0.46735945893631303","0.3448","0.8379814077025235","0.675","0.43731565196049355","0.3770833333333334","0.2575","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.5203456548062001","9","3","Kansas, Lyon","-96.1528,38.4558","0.4965172438717639","0.4506353164550832","0.5600479430594928","0.9379","0.9163346613545821","0.675","0.307160961100574","0.46666666666666673","0.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.5202690154335599","10","9","Virginia, Williamsburg City","-76.7091,37.2813","0.4160491545803521","0.5597502495002449","0.7300883356432556","0.8348","0.6334661354581681","0.575","0.6154756551551561","0.549","0.2489","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.5202652273480087","9","8","Texas, Hartley","-102.6029,35.8401","0.5930618695550948","0.69408570015259","0.4268536306799561","0.8927","0.8379814077025235","0.5","0.7185092629972554","0.32933333333333337","0.0783","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431"
"0.5201465280694193","9","8","Texas, Aransas","-96.9995,28.1056","0.4942048996547664","0.6217874870292232","0.4751639621538639","0.8169","0.8379814077025235","0.675","0.4391157564872842","0.31875000000000003","0.1312","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.5201040845127034","9","3","Tennessee, McNairy","-88.5648,35.1747","0.5304237035462597","0.5311329120479641","0.5208655221306281","0.347","0.8791500664010625","0.75","0.40026807867760195","0.40258333333333335","0.1012","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068"
"0.5200484286057395","10","3","Missouri, Pulaski","-92.2078,37.8246","0.33517846797008444","0.3250346705925746","0.5671618366208355","0.7323","0.9814077025232409","0.675","0.7751005295041007","0.42616666666666664","0.1853","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.5200329380069086","9","4","Georgia, Haralson","-85.2101,33.796","0.45882698169201763","0.5351958889972276","0.5304146864363923","0.2859","0.7675962815405053","1.0","0.4793244529465335","0.8","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.5200111650145508","9","4","Virginia, Prince George","-77.2292,37.185","0.5815082442716613","0.6779183824945361","0.6190906390249492","0.4136","0.6334661354581681","0.575","0.38061974802978266","0.59975","0.2227","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
