"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5458403474128982","7","5","North Carolina, Avery","-81.9231,36.0757","0.5699258043866267","0.5617099445032556","0.5380270104356842","0.8071","0.7520547945205477","1.0","0.3895546844063337","0.5797101449275364","0.0","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779"
"0.5458038570031271","7","2","Indiana, Monroe","-86.5241,39.1613","0.5258838407277056","0.5497838580095956","0.6737255438187925","0.8921","0.8506849315068504","1.0","0.2259777009896754","0.2753623188405797","0.29","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303"
"0.5457666339055564","7","8","Tennessee, Polk","-84.5208,35.1225","0.5963859191771348","0.607402142105853","0.5043812826669797","0.361","0.9465753424657547","0.75","0.4211622646952116","0.4232608695652174","0.1484","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5457659545190512","5","10","Alabama, Conecuh","-86.9932,31.434","0.5492141488656219","0.5538308276531175","0.4789064964903947","0.213","1.0","0.675","0.3990307468355673","0.4347826086956522","0.1138","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.5457396491108054","6","2","Arkansas, Arkansas","-91.3728,34.2915","0.6420575285879224","0.6635995365819178","0.4942992151187673","0.5368","0.6753424657534253","0.75","0.2668736016634672","0.44927536231884063","0.35","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5456616427184194","7","8","Illinois, Madison","-89.9042,38.8304","0.5758238564336324","0.5667191556786447","0.6519646536990167","0.3725","0.8342465753424656","1.0","0.31550458808750104","0.47826086956521746","0.14","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614"
"0.5454974715539306","7","8","Georgia, Greene","-83.1714,33.5769","0.5787772229858409","0.6154339392010608","0.5408807396208511","0.312","0.8657534246575352","0.825","0.35803712806094634","0.5942028985507246","0.0","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886"
"0.5452614020736922","6","8","Texas, Kendall","-98.7114,29.9441","0.6245997977690723","0.7333378141137219","0.5878937933617868","0.2455","0.8698630136986307","1.0","0.40398866302729475","0.3414492753623189","0.3095","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313"
"0.5452286860627017","7","1","Mississippi, Franklin","-90.8967,31.4779","0.5334830404884504","0.5120726775174819","0.4583678515945365","0.1592","0.8246575342465763","0.5","0.4426798755621334","0.5652173913043479","0.57","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664"
"0.5451843003423721","7","5","Louisiana, Plaquemines","-89.6032,29.4225","0.5795422442330427","0.5856548170658589","0.5960558764960012","0.6504","0.772602739726028","0.825","0.4429956214921308","0.46289855072463776","0.1325","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136"
"0.545166194820658","6","8","New Jersey, Warren","-74.9956,40.8595","0.5831410736224474","0.6552218819466537","0.6480119768499895","0.3372","0.7890410958904113","1.0","0.33103625398857117","0.5144927536231885","0.24","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.5450541730701599","7","5","Missouri, Washington","-90.8795,37.9613","0.5011052323684541","0.47903761082050095","0.5002140238035626","0.7695","0.963013698630138","0.75","0.5865387876781487","0.48550724637681164","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.5450173606314693","6","8","Texas, San Jacinto","-95.1626,30.5793","0.5904898170717361","0.7697530426489556","0.5083442320700393","0.269","0.8698630136986307","0.75","0.40769065540191335","0.3731884057971015","0.1925","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5448691267131577","6","9","Kansas, Geary","-96.7577,38.9987","0.592179155229995","0.6155732950933088","0.5774475751138924","0.7408","0.9643835616438364","0.825","0.31186388300854606","0.2753623188405797","0.11","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114"
"0.5448063911174031","6","5","Kentucky, Rowan","-83.4209,38.1948","0.5712542159911451","0.608647660285143","0.5054922477965972","0.9742","0.7260273972602751","1.0","0.2520473071718705","0.6014492753623188","0.06","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166"
"0.5446712717416736","7","5","Washington, Walla Walla","-118.4776,46.2304","0.5573960933246157","0.5842476034512706","0.5854682823307561","0.9484","0.7410958904109599","0.675","0.5135734030475714","0.7028985507246377","0.01","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.5446311116624322","6","9","Louisiana, Washington","-90.0387,30.8529","0.5509969824709842","0.5564010897408206","0.5399924600402295","0.964","0.772602739726028","1.0","0.5201390967124271","0.24637681159420294","0.02","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.5446146236316614","7","1","Arkansas, Saline","-92.6758,34.6492","0.6101165482552321","0.638803291125125","0.6038353276545086","0.3257","0.6753424657534253","1.0","0.3283702540817189","0.2898550724637682","0.57","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534"
"0.5445966910634435","7","8","Georgia, Fannin","-84.317,34.8643","0.5645315358181281","0.6017781814509474","0.5500923951453649","0.1019","0.8657534246575352","1.0","0.40746265368132917","0.46376811594202905","0.3","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.5444813774995025","7","8","Tennessee, Wilson","-86.2978,36.155","0.5699161221919694","0.5444524681051657","0.620071976207789","0.1582","0.9465753424657547","1.0","0.4058799419208237","0.41304347826086957","0.21","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.5444388543105939","7","8","New York, Fulton","-74.418,43.1136","0.6157491649237344","0.7278666105525855","0.5916151004558958","0.4801","0.8123287671232885","0.825","0.30317707869210825","0.5652173913043479","0.1","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644"
"0.5443153162565376","6","2","Virginia, Chesapeake City","-76.3055,36.6767","0.6073364331593228","0.6761467319589192","0.6995924085170953","0.2544","0.6178082191780829","1.0","0.33359667530385184","0.5942028985507246","0.31","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626"
"0.5442414680515042","6","6","Virginia, Franklin City","-76.9386,36.6831","0.6315138340050366","0.6389232391232139","0.6516650293641145","0.2919","0.6178082191780829","1.0","0.20707378088340786","0.6666666666666667","0.04","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.5442177682709339","6","5","Illinois, Jackson","-89.3823,37.786","0.5203297200342643","0.519490804186257","0.607121651654686","0.9366","0.8342465753424656","1.0","0.25988985996208236","0.4710144927536232","0.04","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.5441699375455105","6","5","Georgia, Hancock","-82.9977,33.2722","0.519705158205228","0.49425457505098963","0.46773524306986247","0.921","0.8657534246575352","0.5","0.43566074951905903","0.48905797101449283","0.1075","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5441602998990259","6","6","Virginia, Sussex","-77.2579,36.9243","0.6145366018372014","0.6456012989763938","0.5044610694495952","0.8965","0.6178082191780829","0.675","0.3294731228514463","0.538840579710145","0.1743","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105"
"0.5441332640151643","6","9","Arkansas, Columbia","-93.2264,33.2123","0.6032230991872444","0.6337958342441842","0.4986171821530764","0.9538","0.6753424657534253","1.0","0.38483289137483295","0.3768115942028986","0.07","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.5440646912819989","6","8","Georgia, Bryan","-81.44,32.0098","0.552480163507714","0.6103437429832522","0.576034821700645","0.0939","0.8657534246575352","1.0","0.3975657864484174","0.6059420289855073","0.1938","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184"
"0.544034455742066","6","5","Georgia, Emanuel","-82.3024,32.5922","0.4723517282535918","0.45501969604503745","0.5034699516998568","0.8771","0.8657534246575352","1.0","0.4621420554689218","0.3985507246376812","0.06","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5439815577248671","7","5","Florida, Holmes","-85.8132,30.8675","0.5647595185793237","0.5395698403763739","0.5080214370756327","0.9124","0.8041095890410961","0.825","0.3608142232276473","0.42028985507246375","0.03","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.5439543082893602","6","5","Pennsylvania, Indiana","-79.0896,40.6524","0.49190536396820783","0.5207898404945258","0.5998100059589072","0.9198","0.8712328767123292","1.0","0.41152368350689195","0.33333333333333337","0.14","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975"
"0.5438528072556259","7","2","Virginia, Alexandria City","-77.0818,38.814","0.5408204421008491","0.5893913082316419","0.8733320701327731","0.7192","0.6178082191780829","0.825","0.322082462011862","0.5434782608695653","0.28","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.5438486156457785","7","8","Missouri, Platte","-94.7707,39.3815","0.4505208389560001","0.5584844382091799","0.6607404399457016","0.1254","0.963013698630138","0.825","0.5655115404011511","0.7173913043478262","0.15","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.5438350936291283","7","8","Tennessee, Sumner","-86.4592,36.4682","0.570549481870042","0.5522861340266487","0.6408598734014136","0.1815","0.9465753424657547","1.0","0.4306091646781487","0.3768115942028986","0.2","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5437505578454876","6","8","Louisiana, St. John the Baptist","-90.4754,30.126","0.5553583085537074","0.5738248422759498","0.5919460853141365","0.4916","0.772602739726028","1.0","0.43911345755871944","0.41304347826086957","0.1675","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253"
"0.5437328506451243","7","2","California, Sonoma","-122.8863,38.5275","0.5246266515523342","0.5834009903626046","0.6881390381527309","0.6472","0.7356164383561644","0.75","0.39571092284895787","0.6231884057971014","0.25","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.5437315656573075","7","8","North Carolina, Granville","-78.6518,36.3034","0.5829873621766617","0.610726554830833","0.5625221454705592","0.517","0.7520547945205477","1.0","0.24080221466825064","0.5507246376811594","0.12","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693"
"0.5436839210242954","6","9","Mississippi, Claiborne","-90.907,31.9706","0.5894768706311924","0.5817150956170807","0.496766504587649","1.0","0.8246575342465763","0.75","0.34372900696863085","0.33333333333333337","0.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182"
"0.5435931426188916","6","5","Ohio, Wayne","-81.8884,40.8293","0.5355479351245617","0.5709832066970214","0.5790190005935303","0.8297","0.8397260273972611","1.0","0.5801833188168188","0.3768115942028986","0.05","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564"
"0.543590843346126","6","10","Missouri, Wright","-92.4691,37.2703","0.5176053356171813","0.5246778604523006","0.5127971119075402","0.6963","0.963013698630138","0.675","0.6664754363454573","0.3339130434782609","0.0815","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.5433443067552887","6","2","Washington, Spokane","-117.4046,47.6211","0.5638949591866266","0.6100790721208619","0.6828875810771663","0.7896","0.7410958904109599","1.0","0.4117604066115831","0.40579710144927544","0.11","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998"
"0.5433390514513564","6","5","Iowa, Decatur","-93.7865,40.7374","0.5322341125199701","0.5620305057295302","0.561367541587557","0.9542","0.9616438356164395","0.75","0.4210331045400373","0.35507246376811596","0.0","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563"
"0.5431430508707468","6","5","New Hampshire, Strafford","-71.0234,43.2918","0.5656621504934521","0.6702207066559743","0.6378074164369698","0.8029","0.8506849315068504","1.0","0.3722001762765787","0.427536231884058","0.11","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906"
"0.5430457314399952","6","6","Virginia, Lexington City","-79.4426,37.7826","0.667821789808408","0.6796034995460598","0.766071620040714","0.6692","0.6178082191780829","1.0","0.032935218117700706","0.5724637681159421","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.5429770696048376","6","9","South Carolina, Edgefield","-81.9623,33.7722","0.6332461965739441","0.6737928847554981","0.4852656780324841","0.9013","0.8328767123287671","0.75","0.36465694956230266","0.3260869565217392","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.5428894051944625","6","5","Georgia, Montgomery","-82.5353,32.172","0.5104504997548462","0.5130604638829203","0.5027496224347439","0.8532","0.8657534246575352","0.75","0.4065554167338579","0.39137681159420296","0.2108","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794"
"0.5428342542234702","7","8","Georgia, Union","-83.9897,34.83","0.5659322658515642","0.5937540922286797","0.5407944558943798","0.3005","0.8657534246575352","1.0","0.37178979011944535","0.7101449275362319","0.0","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575"
"0.5427120117264929","7","8","Pennsylvania, Franklin","-77.7216,39.9296","0.5519819493500893","0.5728380361850418","0.6087189349609184","0.2579","0.8712328767123292","1.0","0.38254701552295306","0.40579710144927544","0.28","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807"
