"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6172543279683272","8","9","Louisiana, Calcasieu","-93.354,30.2293","0.7471422090555893","0.6400348770241389","0.637290768656863","0.7829","0.8013986013986","1.0","0.4561693602161349","0.544","0.16","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.6172436479704768","6","1","Texas, Atascosa","-98.5273,28.8933","0.8411346522043524","0.7708680359043739","0.5501246617546114","0.6192","0.87132867132867","0.825","0.29264965279023314","0.36","0.34","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
"0.6171736865063928","7","1","Alabama, Greene","-87.9568,32.855","0.7226037133712496","0.5830009732945237","0.47483267480086483","0.9554","0.9930069930069922","0.675","0.3147640518913852","0.40800000000000003","0.205","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818"
"0.6170985672658146","7","3","Rhode Island, Newport","-71.2657,41.5642","0.76335445033204","0.7548720873122673","0.7046631648554756","0.4874","0.9818181818181807","0.825","0.31493765617195074","0.704","0.12","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
"0.6169456894260016","8","8","Oklahoma, Tulsa","-95.9401,36.1194","0.7788893700049392","0.6635687554311157","0.6983667110842445","0.5963","0.5916083916083916","0.825","0.39927655787347066","0.6","0.49","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.6168816061747784","8","9","North Carolina, Cleveland","-81.552,35.3355","0.7286328946037867","0.5955942392560011","0.6145753779929953","0.7654","0.7790209790209786","1.0","0.27401179528386194","0.584","0.23","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.6167893717916968","6","8","Kentucky, Perry","-83.2292,37.2502","0.7270855431107087","0.6327601234974487","0.571774270610542","0.9831","0.7552447552447543","1.0","0.32127274694512054","0.41600000000000004","0.4","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529"
"0.6166481988438928","7","3","Tennessee, Carter","-82.1259,36.2897","0.7149043547482753","0.576095342053544","0.6005448481765377","0.5871","0.9762237762237758","1.0","0.5143424434516883","0.43200000000000005","0.17","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6164933820100039","6","1","Tennessee, Lake","-89.4892,36.3418","0.7938098238287177","0.5436958403664341","0.48492912013933626","0.9481","0.9762237762237758","0.75","0.4429431214556928","0.35304","0.1007","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262"
"0.6164478467931497","7","9","Alabama, Pike","-85.9408,31.804","0.7053620150232105","0.5876954898771783","0.5521566555085942","0.9233","0.9930069930069922","1.0","0.37094996519075824","0.43200000000000005","0.03","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792"
"0.6163722209854764","8","3","South Carolina, Kershaw","-80.5876,34.3399","0.8022825459625064","0.7244435598632005","0.5330956429762367","0.071","0.8699300699300687","1.0","0.3250453796820476","0.712","0.21","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.6163673088036719","7","8","North Carolina, Cabarrus","-80.5527,35.3878","0.7686042771969267","0.6942819464723773","0.6577384088281598","0.3633","0.7790209790209786","1.0","0.29446029320786854","0.632","0.36","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146"
"0.6162658797559716","8","9","California, Sacramento","-121.3425,38.4511","0.649844058476982","0.5736326436588156","0.7717265654675405","0.7603","0.7468531468531469","1.0","0.49121444484929616","0.688","0.27","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.6161461670782077","8","8","North Carolina, Franklin","-78.2871,36.0815","0.7443387743424398","0.6781543933205171","0.5570095081476889","0.6052","0.7790209790209786","1.0","0.2828957647658304","0.646","0.295","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.615988022800959","7","3","Alabama, DeKalb","-85.8078,34.4595","0.7101551263247098","0.5369935268863336","0.5620619053534789","0.4779","0.9930069930069922","1.0","0.4367877104550205","0.5519999999999999","0.16","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.6159011375551543","7","3","Tennessee, Dickson","-87.3589,36.1467","0.7250107306249616","0.5693247353762315","0.5735331578346968","0.4734","0.9762237762237758","1.0","0.4742279465623385","0.6719999999999999","0.09","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.6157366441427539","8","9","Indiana, Vanderburgh","-87.5876,38.0266","0.7189850134670003","0.5538724251502897","0.6990751462885874","0.7096","0.8769230769230765","1.0","0.3437295937128436","0.504","0.21","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.6156609814006636","8","8","New York, Chemung","-76.7639,42.1389","0.6774552090678758","0.5714236884963477","0.6720344887155536","0.6899","0.829370629370628","1.0","0.26652644896751704","0.592","0.45","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.6154762531131156","6","1","Texas, Zavala","-99.7605,28.8662","0.8806083299298175","0.7678690416367644","0.4865564082078924","0.9331","0.87132867132867","0.675","0.36193431167955126","0.44223999999999997","0.1613","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154"
"0.6154417504614251","8","9","North Carolina, Watauga","-81.7003,36.231","0.7343551162719004","0.6852301866160342","0.6423482534180724","0.822","0.7790209790209786","1.0","0.30324684133699525","0.688","0.24","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.6153362576857557","8","9","Louisiana, Terrebonne","-90.8263,29.3734","0.7407341893460165","0.6504971876582645","0.6041088713374343","0.8507","0.8013986013986","1.0","0.3690769349119205","0.512","0.12","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.6152405369233415","8","8","Indiana, Clark","-85.7051,38.4802","0.7275036674891188","0.5947571346814674","0.6732621520657267","0.2541","0.8769230769230765","1.0","0.30623371791471654","0.608","0.36","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075"
"0.615236610925046","6","8","South Carolina, Oconee","-83.0674,34.7523","0.7690434815967515","0.6547337552703182","0.5135625997667479","0.6278","0.8699300699300687","1.0","0.40881703816319453","0.41600000000000004","0.32","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.6151984822342133","8","8","New York, Rensselaer","-73.5109,42.7135","0.7114993165520563","0.6872391795600186","0.7135850432757601","0.7498","0.829370629370628","0.75","0.25651808865591524","0.728","0.3","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.6150274421385822","6","1","Alabama, Hale","-87.6328,32.7604","0.7786882272852303","0.613331242472369","0.4970406089370803","0.9347","0.9930069930069922","0.75","0.36649034838382233","0.23199999999999998","0.1881","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.6150210963241323","5","8","Mississippi, Union","-89.0078,34.4916","0.7594117177721473","0.587250631522455","0.5554764268520276","0.5298","0.8587412587412588","1.0","0.4984300079371758","0.192","0.56","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078"
"0.6149051053524812","7","3","South Carolina, Dorchester","-80.405,33.0794","0.8009729886506702","0.735709045911522","0.5819801868418131","0.3378","0.8699300699300687","1.0","0.3724985042152627","0.57024","0.2328","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686"
"0.6146456680169249","7","3","Texas, Denton","-97.1169,33.2052","0.7673745540727239","0.728985508716905","0.7114153541193317","0.3114","0.87132867132867","1.0","0.3749325374438304","0.608","0.27","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.6145988231545624","7","9","Missouri, St. Francois","-90.476,37.8121","0.6494257542186033","0.45000481639669515","0.5974944279754254","0.9112","0.9972027972027959","1.0","0.4620884395047916","0.44000000000000006","0.21","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.6145898221167576","8","9","Florida, Highlands","-81.3407,27.3425","0.7147534903708604","0.6544548159897438","0.5941212235143593","0.8001","0.8027972027972028","1.0","0.32869867001489206","0.616","0.13","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.6143316997136745","8","9","Pennsylvania, Fayette","-79.6429,39.9204","0.68374863443026","0.573808015741181","0.5758455025922843","0.7479","0.8811188811188803","0.825","0.37712285919090227","0.584","0.32","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393"
"0.614318961037033","7","3","Texas, Collin","-96.5726,33.1882","0.7719322973163868","0.7083698259241362","0.7218721432420473","0.1713","0.87132867132867","1.0","0.3913636675832344","0.712","0.22","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946"
"0.6140171879124408","7","9","Georgia, Macon","-84.0423,32.3521","0.6835349568515472","0.6856792066480505","0.42647695604398733","0.9201","0.899300699300698","0.675","0.5131650874872411","0.44800000000000006","0.2612","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.6138398703016733","8","8","California, Solano","-121.9357,38.2683","0.6982674916552112","0.6293986359372984","0.7170739500044421","0.6905","0.7468531468531469","0.825","0.43352874801406266","0.6719999999999999","0.32","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.6137734477084046","8","8","New Jersey, Union","-74.3068,40.6584","0.721036463833255","0.5915618378575275","0.8224708523930072","0.7905","0.7804195804195798","1.0","0.3282600733149869","0.512","0.23","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.6137639850868696","8","9","Ohio, Athens","-82.0428,39.3343","0.7360289178869033","0.6858711053492035","0.6074722334033194","0.9952","0.8531468531468522","1.0","0.5672333720791135","0.44000000000000006","0.08","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.6136313090181438","8","3","Georgia, Jackson","-83.5681,34.1379","0.765751887444014","0.634575604579081","0.5998855596927257","0.1735","0.899300699300698","1.0","0.38800178515455086","0.6006400000000001","0.3314","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547"
"0.6135605213286499","7","1","South Carolina, Abbeville","-82.4617,34.2233","0.809397286719489","0.7555283007374645","0.47930572513258085","0.6835","0.8699300699300687","0.825","0.45487764264666475","0.568","0.0","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.6135523875815148","8","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.7424334384862685","0.667222720587056","0.5848595542063203","0.6708","0.8811188811188803","0.75","0.33543008054942425","0.592","0.32","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312"
"0.6135274183191038","6","9","Florida, Walton","-86.1694,30.642","0.7699206590110409","0.6689595683264414","0.5731804864563127","0.9503","0.8027972027972028","1.0","0.39508175208052565","0.44000000000000006","0.2","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.6133238489347341","7","8","Maryland, Anne Arundel","-76.6033,39.0067","0.6719616115613601","0.6043954722003616","0.7376572988009381","0.3645","0.8755244755244753","1.0","0.3407171224843493","0.76","0.28","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.6132921828487049","8","9","Kentucky, Warren","-86.4267,36.999","0.7463252561037295","0.6105395592491295","0.613634999925487","0.8806","0.7552447552447543","1.0","0.4369101642700687","0.584","0.24","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.6130197510489551","6","1","Kentucky, Whitley","-84.1454,36.757","0.7991130508711973","0.6884595993688849","0.5755211213028518","0.8946","0.7552447552447543","1.0","0.40624033817498917","0.43048000000000003","0.2183","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.6129542744454688","7","3","South Carolina, Lexington","-81.2715,33.8967","0.7832925356662844","0.6995232434567468","0.6191180988058298","0.4693","0.8699300699300687","1.0","0.345687589348735","0.632","0.12","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.6128744118078826","7","1","South Carolina, Union","-81.6173,34.6884","0.788315979904228","0.7109506334945241","0.4599240431792028","0.7205","0.8699300699300687","1.0","0.4676828990918416","0.536","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.6128006001369043","7","3","Georgia, Houston","-83.6688,32.458","0.646551545144193","0.5709089344186793","0.6514690198645064","0.4031","0.899300699300698","1.0","0.4683212554959046","0.712","0.21","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.6126847528083477","7","9","Georgia, Decatur","-84.5762,30.8797","0.6822130160569301","0.574384400783967","0.5566868257670159","0.9806","0.899300699300698","1.0","0.4132410946232738","0.528","0.02","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.6126817075374756","8","8","Arkansas, Washington","-94.218,35.9768","0.7359203646230784","0.5701340996103189","0.6455934933684224","0.8825","0.7020979020979008","1.0","0.36921465961001054","0.6559999999999999","0.28","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774"
"0.6124986404442798","7","3","Georgia, Gilmer","-84.458,34.6932","0.7415431423814153","0.6698742997128108","0.5233687653263769","0.2728","0.899300699300698","1.0","0.4068080796413069","0.5980000000000001","0.3033","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.6124828954179041","7","9","Iowa, Wapello","-92.4095,41.0306","0.7191470865348435","0.5690400295516477","0.5995607192899727","0.7752","0.9790209790209782","1.0","0.3928705236507268","0.44000000000000006","0.14","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
