"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5834675538828248","4","8","Ohio, Marion","-83.1574,40.5861","0.46292913562342713","0.4443595027457049","0.5807239382694369","0.7459","0.838935574229691","1.0","0.5635950034502445","0.625","0.34","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.5834543896098495","4","5","New York, Westchester","-73.7574,41.1628","0.5628401950520312","0.6248363142814718","0.8257911120910538","0.9386","0.7184873949579832","0.825","0.19004280397472104","0.6","0.35","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768"
"0.5833593667292234","4","8","North Carolina, Pasquotank","-76.2513,36.2672","0.5231734104856849","0.6309495303917967","0.5974613085176752","0.8268","0.7226890756302516","1.0","0.310610687139588","0.5333333333333333","0.46","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.5832788942297187","1","8","Louisiana, Livingston","-90.7306,30.4414","0.500255167921671","0.5642359898521292","0.5934810239270952","0.5215","0.6750700280112046","1.0","0.423262527557638","0.5333333333333333","0.83","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368"
"0.5829712017449057","4","8","Virginia, Richmond City","-77.4797,37.5326","0.5125611438524919","0.6478027200862827","0.8112598956826671","0.879","0.7142857142857132","0.825","0.27716122041973784","0.49166666666666664","0.41","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.5827824761726109","4","5","New York, New York","-73.9715,40.7673","0.5086638776570361","0.6497790704709663","1.0","0.9736","0.7184873949579832","0.675","0.1731772714741516","0.625","0.29","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333"
"0.5826379637939162","4","1","Georgia, Bartow","-84.8389,34.2373","0.5528574582082647","0.6340944123619128","0.6328550047836804","0.4238","0.7829131652661055","1.0","0.4070178809500529","0.8166666666666667","0.16","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5825326946587919","4","5","North Carolina, Cleveland","-81.552,35.3355","0.5461709129092686","0.6026536155302016","0.6145753779929953","0.7654","0.7226890756302516","1.0","0.2534844923068513","0.6666666666666667","0.26","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
"0.5824043893834756","2","1","Alabama, St. Clair","-86.3103,33.719","0.5093069678417409","0.5547718458852546","0.5671056264562776","0.2502","0.9649859943977583","1.0","0.3467227829041178","0.7166666666666667","0.29","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.582339698036929","4","8","New Jersey, Camden","-74.9639,39.8034","0.5127189692038541","0.5853582374717404","0.7705851214344583","0.6301","0.7254901960784306","1.0","0.26969789917943376","0.5666666666666668","0.46","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.5822630430100963","4","8","Texas, Midland","-102.0316,31.869","0.5771672334671418","0.6591611441615361","0.655204659623549","0.5559","0.8263305322128841","1.0","0.5301077550482856","0.5583333333333333","0.32","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764"
"0.5819033776128936","4","5","Virginia, Nottoway","-78.0507,37.1436","0.5986291433545826","0.6598713569721485","0.5609588839487798","0.9748","0.7142857142857132","0.75","0.313654121529292","0.6288333333333334","0.2042","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.5815517541472389","2","5","Maryland, Baltimore City","-76.6115,39.3021","0.4418020611300515","0.5215746642505152","0.8443283545876485","0.873","0.8277310924369736","0.825","0.21543059972836132","0.65","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5815516077437444","4","8","North Carolina, Buncombe","-82.533,35.6111","0.49132003851540634","0.6313316812246919","0.68131525866916","0.8838","0.7226890756302516","1.0","0.2805694100086898","0.6583333333333334","0.45","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5815271071141666","4","5","Virginia, Portsmouth City","-76.3597,36.8591","0.5491348464848661","0.6632337316441139","0.7789831370172744","0.7469","0.7142857142857132","1.0","0.29815199344354254","0.55","0.22","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026"
"0.5815253636389034","4","8","Kentucky, Pike","-82.3949,37.4709","0.5621881809809489","0.6643684732502187","0.5619293965969137","0.8408","0.7184873949579832","1.0","0.3136066450081329","0.4166666666666667","0.55","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.5814172246725529","4","8","Georgia, Paulding","-84.8685,33.9197","0.5046315987896067","0.6453020644306805","0.6273770622151195","0.0194","0.7829131652661055","1.0","0.3965134218110289","0.8250000000000001","0.56","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.5814073432030277","2","9","Alabama, Escambia","-87.1592,31.1257","0.549845134738952","0.6073110305205071","0.5160603544802592","0.5839","0.9649859943977583","1.0","0.405786695627929","0.43333333333333335","0.1","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.5813391823251632","2","9","Alabama, DeKalb","-85.8078,34.4595","0.49309875164788497","0.49308201724447825","0.5620619053534789","0.4779","0.9649859943977583","1.0","0.4206775717826289","0.6416666666666667","0.23","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987"
"0.5813299375404997","4","5","North Carolina, Rockingham","-79.775,36.3959","0.5072249348975084","0.6031861244638949","0.5738881046320947","0.7351","0.7226890756302516","1.0","0.2916835018686786","0.8250000000000001","0.23","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5812849405165683","2","8","Arizona, Mohave","-113.7578,35.7047","0.5699420940849936","0.6461515278781537","0.5035481037219532","0.851","0.8515406162464979","0.675","0.3025182152045066","0.575","0.4","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262"
"0.5811994734319598","4","5","Virginia, Henry","-79.8763,36.6854","0.5385771149730857","0.6377142949980334","0.5854269665777277","0.7956","0.7142857142857132","1.0","0.3341392737216146","0.5885","0.2941","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5811350347193458","4","5","Virginia, Martinsville City","-79.8635,36.6821","0.5858252636617675","0.642160855400929","0.6963575378099248","0.5597","0.7142857142857132","1.0","0.31028798212205666","0.56375","0.2367","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.5806803862752795","4","5","Virginia, Mecklenburg","-78.3613,36.6788","0.5350793914040144","0.672301463952712","0.5415633065277308","0.7265","0.7142857142857132","1.0","0.28358383105105894","0.7333333333333334","0.24","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.5806347040605437","4","8","Texas, Brazos","-96.3021,30.6636","0.5328138023460918","0.6100544201548234","0.679417029800856","0.914","0.8263305322128841","1.0","0.29786434778039106","0.45000000000000007","0.38","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5805218946575559","2","5","South Carolina, Bamberg","-81.0566,33.2193","0.5473706222199008","0.621036322517422","0.49888452458147836","0.986","0.8207282913165261","0.75","0.3162006696572073","0.5781666666666667","0.2075","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.5804976228940364","2","8","Iowa, Johnson","-91.5875,41.6717","0.4150354112875713","0.43451404192931176","0.7277482196789995","0.8593","0.9215686274509797","1.0","0.2815884470393712","0.775","0.34","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902"
"0.58047270384839","4","5","Kentucky, Laurel","-84.1132,37.1098","0.5380440033869606","0.6114054918684105","0.5976914265639237","0.7447","0.7184873949579832","1.0","0.4035834575179448","0.7083333333333334","0.29","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106"
"0.5804342375096738","4","5","Georgia, Early","-84.9026,31.3216","0.5491322665004825","0.6209750288391088","0.48912046458879027","0.8039","0.7829131652661055","0.75","0.31280271594002274","0.8916666666666667","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5803428901717193","2","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.4479448807771408","0.43431868941447704","0.8040903408418779","0.8529","0.8809523809523802","1.0","0.28686986591157976","0.5333333333333333","0.25","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5803144263056317","4","8","Ohio, Lucas","-83.6547,41.621","0.4921678238590317","0.5631188553907445","0.724117564688498","0.5957","0.838935574229691","1.0","0.32681760077057864","0.5333333333333333","0.33","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052"
"0.579678532632917","4","5","Tennessee, Claiborne","-83.6595,36.4832","0.5538743906092594","0.6569541005665582","0.5594956546180059","0.6094","0.8753501400560222","1.0","0.36311907555470146","0.7","0.11","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.5796455017049152","2","5","Texas, Harrison","-94.3693,32.5494","0.5652662620286708","0.7105782020001502","0.5732063709055063","0.7179","0.8263305322128841","1.0","0.4324018501889917","0.4633333333333334","0.189","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351"
"0.5795622572697499","4","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.48263582483491446","0.5038589201542842","0.7750204817205463","0.9787","0.7142857142857132","1.0","0.2943120053911495","0.525","0.48","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5790469797060465","2","5","California, Sacramento","-121.3425,38.4511","0.44869102725790544","0.5519444813189026","0.7717265654675405","0.7603","0.8417366946778699","0.825","0.3628194209261779","0.7083333333333334","0.3","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5790013086305401","2","5","Tennessee, Davidson","-86.7865,36.1701","0.49571710137557057","0.5070223510131785","0.7607281354625226","0.8125","0.8753501400560222","0.825","0.28813770481543105","0.625","0.25","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5788088248107919","4","5","Texas, Brazoria","-95.4456,29.1876","0.5260012661288922","0.6111255568677809","0.6151855392361406","0.7867","0.8263305322128841","1.0","0.3724361184402646","0.7416666666666667","0.15","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.5787151194725868","4","8","California, Alameda","-121.8929,37.6463","0.46833256791189515","0.623109233255018","0.8065752616514845","0.916","0.8417366946778699","0.825","0.32849309407250205","0.525","0.39","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677"
"0.5786450803058814","4","5","Pennsylvania, Montour","-76.6635,41.0302","0.5600067856968832","0.6397529791157243","0.6311077121231555","0.7778","0.8473389355742295","1.0","0.27081065956036937","0.6583333333333334","0.25","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5785648365873354","4","8","North Carolina, Moore","-79.4847,35.3089","0.5437869232723016","0.6500708846318214","0.586893061660326","0.3372","0.7226890756302516","1.0","0.3087794923038087","0.7166666666666667","0.5","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.5785024719251912","4","5","Texas, Lubbock","-101.8205,33.6101","0.4750212451730298","0.4153024612504578","0.6950567386599165","0.8555","0.8263305322128841","1.0","0.42339341112076095","0.6666666666666667","0.28","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427"
"0.5782435368793754","4","1","Georgia, Douglas","-84.7703,33.7029","0.5198376158435403","0.6295275205618671","0.6842960764772451","0.2267","0.7829131652661055","1.0","0.3488713839664874","0.775","0.32","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.578221152690136","4","1","Ohio, Butler","-84.5739,39.4401","0.5101109709097992","0.5708214066153923","0.6650391553858666","0.4505","0.838935574229691","1.0","0.5548627497508299","0.7083333333333334","0.21","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876"
"0.5778137063792363","4","8","Oklahoma, Tulsa","-95.9401,36.1194","0.5460258965479627","0.5972432938656626","0.6983667110842445","0.5963","0.5518207282913162","1.0","0.35544590894941724","0.6416666666666667","0.55","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5773754420502862","2","9","Alabama, Marengo","-87.788,32.2477","0.5535566954985648","0.581285002239274","0.5243662523568229","0.4088","0.9649859943977583","0.825","0.29684324097520937","0.5833333333333334","0.22","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.5773625808766695","4","5","Arkansas, Craighead","-90.6324,35.8302","0.49472675841461394","0.49861655644031455","0.6165202735210171","0.9058","0.6694677871148451","1.0","0.298193148190748","0.8","0.31","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5773238664864951","4","1","Virginia, Franklin City","-76.9386,36.6831","0.5893864624172033","0.6475360465271367","0.6516650293641145","0.2919","0.7142857142857132","1.0","0.20251927654108118","0.775","0.2","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.5771984074332843","2","5","California, Santa Barbara","-120.0188,34.6533","0.5518544718386031","0.6848561392029027","0.6536356740206513","0.9156","0.8417366946778699","0.75","0.29490933022044125","0.5916666666666667","0.25","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
