"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5342308068295449","8","9","Florida, Suwannee","-82.991,30.1975","0.5058133107835469","0.4821257022446693","0.49200642619981355","0.9312","0.8340163934426229","0.75","0.417013174024745","0.4511009174311926","0.0529","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825"
"0.5342174913528089","9","3","Alabama, Chambers","-85.3907,32.9136","0.4306216554878518","0.42174679187217307","0.5030102219240805","0.7943","0.8719262295081968","0.75","0.6395667041485321","0.38532110091743116","0.165","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.5342086326121005","8","9","Indiana, Marshall","-86.2619,41.3247","0.588623717318558","0.5607175267213478","0.5859647099771288","0.6886","0.7940573770491803","0.75","0.5507989504854939","0.35779816513761464","0.09","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334"
"0.534166355633404","10","6","Tennessee, Hickman","-87.4764,35.8061","0.5272130609118657","0.511992945456182","0.5035559172348126","0.561","0.8309426229508197","0.675","0.5081876717844449","0.6880733944954128","0.0","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056"
"0.5341385528084581","10","9","North Carolina, Bladen","-78.5618,34.613","0.49475924814758815","0.4978721778152556","0.49517612882285594","0.7555","0.8268442622950819","0.675","0.499006322763527","0.4954128440366972","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5339708389192225","10","5","Texas, Comal","-98.2765,29.8081","0.5208876889319097","0.5650648335169153","0.6614514049660271","0.3324","0.7745901639344263","1.0","0.4301601838194806","0.5229357798165136","0.26","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504"
"0.5339461342730588","6","5","Ohio, Williams","-84.5843,41.5605","0.6216698057498217","0.6341534651010128","0.5422846408020191","0.2369","0.7540983606557377","0.75","0.541716166011369","0.6880733944954128","0.04","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.5339150518040154","8","5","Tennessee, Sumner","-86.4592,36.4682","0.5916927249447228","0.5651217343014059","0.6408598734014136","0.1815","0.8340163934426229","1.0","0.48371446997668704","0.4311926605504587","0.14","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.533802574273172","10","2","Oklahoma, Lincoln","-96.8812,35.7027","0.47152226814615145","0.4787225088454787","0.46699218445147594","0.2805","0.8012295081967213","0.75","0.5476089352144359","0.6146788990825688","0.34","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603"
"0.5336392706729265","8","9","Louisiana, Iberville","-91.35,30.2573","0.5527122725273105","0.5341412297007863","0.5641954247741554","0.9564","0.771516393442623","0.675","0.43756804799386595","0.3623853211009174","0.0863","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5335251797325375","10","6","Kentucky, Clay","-83.7126,37.1645","0.5110843015068429","0.4774657886811007","0.4935022568286303","0.9898","0.8104508196721312","0.675","0.5407194706337017","0.5275229357798165","0.0","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.5334467189966865","7","6","Kentucky, Fleming","-83.6966,38.3676","0.532856809074975","0.5575447995498846","0.45375754901146736","0.4989","0.742827868852459","0.675","0.5240327000523475","0.9174311926605504","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.53341067620721","10","6","Ohio, Guernsey","-81.4925,40.0503","0.5086226523364145","0.5341259831822703","0.5533058107551267","0.6132","0.7489754098360656","0.75","0.5409678904192067","0.6972477064220183","0.03","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5334031883647428","6","5","North Carolina, Union","-80.5296,34.9896","0.60272445382131","0.6030093223124187","0.6074521753330092","0.0888","0.8002049180327869","1.0","0.4112340089674674","0.6055045871559633","0.09","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872"
"0.5331950579293168","6","6","New York, Clinton","-73.6788,44.7453","0.6069351699036548","0.6724037473830728","0.6032166888860686","0.9061","0.6014344262295082","0.5","0.2943198367871249","0.8623853211009174","0.03","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368"
"0.5331752197507161","8","9","Mississippi, Simpson","-89.9172,31.9128","0.5053671699243465","0.49315310740035917","0.5209002868581619","0.8437","0.7991803278688525","0.75","0.7570884387165969","0.33027522935779813","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.533117530329073","6","5","West Virginia, Grant","-79.1944,39.1031","0.6356914461980324","0.6270773846750729","0.4807013543519383","0.2213","0.9139344262295083","0.5","0.4027591505201624","0.7064220183486238","0.0","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401"
"0.5331087006069499","6","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.6338370292644016","0.587953262618966","0.5733578746970064","0.5119","0.7325819672131147","0.675","0.2807536869954663","0.8623853211009174","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.5330526967242624","6","5","Delaware, Sussex","-75.3903,38.6614","0.5896043019271805","0.5795275670835381","0.6104168248225694","0.4247","0.6752049180327869","1.0","0.3399972381943529","0.5779816513761468","0.1","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792"
"0.5329383533709329","10","5","Virginia, Westmoreland","-76.8021,38.1102","0.5460284820462719","0.5865508987355365","0.5326060802599198","0.0761","0.9313524590163935","0.5","0.44660106739601557","0.6520183486238532","0.1106","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5328827750959203","8","9","Florida, Hamilton","-82.95,30.4967","0.4847411604325599","0.4680367654053279","0.47190742776386024","0.9857","0.8432377049180327","0.5","0.44799738851794096","0.4735779816513761","0.1013","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.5328779493395844","8","6","Pennsylvania, Crawford","-80.1076,41.6845","0.5468677369612204","0.5695338612505988","0.528304998602155","0.7412","0.7387295081967213","0.675","0.4265674915157449","0.4862385321100917","0.26","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247"
"0.5328750239416288","9","3","Florida, Holmes","-85.8132,30.8675","0.37562835875412176","0.35587461324254405","0.5080214370756327","0.9124","0.8698770491803278","0.675","0.5927312024403483","0.6697247706422018","0.0","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.5327367331911291","10","6","Wisconsin, Kenosha","-88.0405,42.5764","0.5523409502454772","0.5436336283803321","0.6761042646593534","0.6135","0.7233606557377049","1.0","0.3853200564972292","0.5045871559633027","0.08","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265"
"0.532662493080198","8","6","Illinois, Knox","-90.2133,40.9315","0.599703804616809","0.5911875745471042","0.5739125375902832","0.8294","0.7315573770491803","0.75","0.2823318827041083","0.4403669724770642","0.09","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155"
"0.5325717367466474","8","3","Texas, Henderson","-95.8585,32.2113","0.4302301008807324","0.4682202087171454","0.5443642614846876","0.618","0.7745901639344263","0.825","0.5577222257137536","0.6422018348623852","0.11","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.5325178585627213","10","5","Ohio, Medina","-81.8999,41.1177","0.5670830780383858","0.5866663575384014","0.610154975615727","0.0592","0.7192622950819672","1.0","0.7223248099984808","0.7155963302752293","0.13","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.5321536185983924","8","9","Mississippi, Lowndes","-88.4419,33.4739","0.4879837074893657","0.47719478996713294","0.5735919569961184","0.6562","0.7827868852459017","1.0","0.5259991959797449","0.33944954128440363","0.15","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307"
"0.5321366067591664","10","6","Virginia, Buchanan","-82.0375,37.2682","0.5086307721307856","0.5557765750920052","0.49867924852985157","0.673","0.8032786885245902","0.5","0.5815271594505822","0.7247706422018348","0.0","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132"
"0.5321138951881117","9","3","Oklahoma, Cherokee","-94.9998,35.9069","0.37307308491130786","0.3528804650271799","0.5282109781128398","0.9761","0.7674180327868853","0.75","0.6192177291200578","0.5688073394495412","0.1","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267"
"0.5321023071580072","6","10","Illinois, Lee","-89.2998,41.7458","0.6766546501317274","0.658691050142144","0.5710555903335192","0.5266","0.7602459016393442","0.675","0.19380665923327464","0.4770642201834862","0.15","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.5320963772797087","10","2","Utah, Salt Lake","-111.9216,40.6662","0.519133668950018","0.4888094253550782","0.7254662847347499","0.4846","0.7868852459016393","1.0","0.34931036855010095","0.5963302752293578","0.18","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.532022825212187","9","3","Georgia, Habersham","-83.5309,34.6333","0.39592387004145385","0.38991795279617947","0.5749371435402456","0.7163","0.9508196721311475","1.0","0.6406778862749593","0.4587155963302752","0.02","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804"
"0.532005239223652","8","9","Mississippi, Grenada","-89.8025,33.7704","0.5299831478899323","0.504232597404947","0.5750993627545057","0.6008","0.7858606557377049","0.75","0.6542324602733497","0.4311926605504587","0.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316"
"0.5320011689490111","8","9","South Carolina, Clarendon","-80.2165,33.6661","0.5007902099823495","0.4985013138859978","0.49253173013435386","0.9615","0.7694672131147541","0.675","0.39947841500020537","0.4128440366972477","0.14","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.5319671003829702","8","3","Louisiana, Concordia","-91.6381,31.4482","0.4083087032749431","0.41120513692540694","0.5526532934709023","0.9653","0.8596311475409836","0.675","0.49112356076964536","0.5688073394495412","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.5318994645766282","10","6","Texas, Scurry","-100.9163,32.7461","0.5313833952151675","0.4870828387559252","0.4976216333816759","0.71","0.7745901639344263","0.575","0.5850313832641874","0.7889908256880733","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.5318843894016339","6","5","New Jersey, Hunterdon","-74.9128,40.5634","0.6722988082285385","0.7065681410062308","0.6570992631959996","0.141","0.7366803278688524","1.0","0.29145829143538593","0.5871559633027522","0.13","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.5318661470301786","8","5","Tennessee, Polk","-84.5208,35.1225","0.611259753946371","0.5906866550320383","0.5043812826669797","0.361","0.8145491803278688","0.675","0.4762829924717409","0.5039449541284403","0.1153","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5317723103165176","10","6","North Carolina, Chowan","-76.6012,36.1291","0.493637648370426","0.48997533625148687","0.5738452779549122","0.7173","0.7315573770491803","0.675","0.42578313032353565","0.6422018348623852","0.07","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327"
"0.5317694554510485","10","2","Oklahoma, Garfield","-97.7827,36.3791","0.41331312308531926","0.38163109487054736","0.541872182275221","0.3922","0.7786885245901639","0.75","0.6341561708289761","0.3669724770642202","0.66","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5317639949892475","10","5","North Carolina, Yancey","-82.3124,35.9008","0.5577310944261753","0.5721982146609986","0.5425605351868629","0.2601","0.7407786885245902","0.675","0.4859226687849967","0.6295412844036697","0.2298","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.5317260560195813","6","5","Illinois, Stephenson","-89.6626,42.3513","0.6306882016727429","0.6283200027847834","0.5840660611653964","0.4301","0.7274590163934426","0.75","0.31852948128613273","0.5963302752293578","0.07","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.5316334824969854","6","6","Illinois, Livingston","-88.5578,40.8919","0.632802424233874","0.6024423072906647","0.5368728225160547","0.6724","0.8073770491803279","0.675","0.2441302113198591","0.5871559633027522","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.531595329035046","8","10","Massachusetts, Dukes","-70.6876,41.4067","0.7285395012860983","0.7741150815893667","0.5614792066087682","0.008","0.9836065573770492","0.75","0.24582245932991278","0.4678899082568807","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.531528773143522","10","2","Louisiana, Orleans","-89.9266,30.0697","0.4274809839936891","0.456491514948813","0.75830149593438","0.7771","0.6752049180327869","1.0","0.2960145650407906","0.5596330275229358","0.16","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5314761825806378","8","6","Arizona, Graham","-109.8882,32.9317","0.6292822018119436","0.584439668972348","0.41938395289277947","0.9854","0.7459016393442623","0.575","0.6013489554434828","0.4862385321100917","0.0","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177"
