"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5124626774024106","4","1","Mississippi, Winston","-89.0339,33.0875","0.4036254616178426","0.3948349241750075","0.49364289538818923","0.7861","0.7403846153846151","0.825","0.5540067242178125","0.5740740740740741","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.5124567836351391","6","6","California, Del Norte","-123.8974,41.7423","0.5151967512069371","0.6919588650710105","0.5196948102126547","0.9968","0.7115384615384612","0.75","0.0","0.5555555555555555","0.0","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.5124063546524975","6","1","California, Santa Barbara","-120.0188,34.6533","0.40618623664768533","0.47496183248290347","0.6536356740206513","0.9156","0.7115384615384612","1.0","0.3185265178029007","0.5185185185185185","0.13","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.5123697259849944","6","1","California, Tehama","-122.237,40.1257","0.4580931693295442","0.5330772330975313","0.5263715302041144","0.8456","0.7115384615384612","0.675","0.41210421604480274","0.6759259259259258","0.05","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5122409293844074","6","2","Virginia, York","-76.5441,37.2437","0.5710325065578175","0.721344917666662","0.6882231889251914","0.1538","0.5673076923076918","1.0","0.4495491520902537","0.5388888888888889","0.2307","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.5121828466876369","5","1","Texas, Camp","-94.9779,32.972","0.35588103356710765","0.3849845985389557","0.5638528280482988","0.6291","0.8846153846153845","0.825","0.5368399448531989","0.48148148148148145","0.07","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.5120267840999246","5","1","New York, Madison","-75.6727,42.9165","0.4620383537943732","0.5774684269768263","0.6082193729112864","0.531","0.7307692307692305","1.0","0.2543487791870754","0.8148148148148148","0.0","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.5120101629659541","6","2","Indiana, Vanderburgh","-87.5876,38.0266","0.4538101456167817","0.45648233310317105","0.6990751462885874","0.7096","0.5576923076923073","1.0","0.4189077672430774","0.537037037037037","0.16","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5120048344417849","8","2","Virginia, Charlotte","-78.6631,37.0191","0.5465630269339666","0.6499386494551189","0.46765933851170316","0.3524","0.5673076923076918","0.675","0.40918102704591525","0.6042592592592592","0.2681","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094"
"0.5120040353002682","5","7","Alabama, Perry","-87.2977,32.6405","0.4669784326977668","0.47315370897166475","0.46299770670287443","0.994","0.8076923076923075","0.5","0.3234327823969002","0.34953703703703703","0.1272","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.5119494539841812","6","2","North Carolina, Beaufort","-76.8433,35.4853","0.5373232158353827","0.5869758225167853","0.54635378574415","0.3996","0.6057692307692304","1.0","0.3633141246147024","0.611111111111111","0.01","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.5119362560330408","6","2","Illinois, Winnebago","-89.1609,42.3364","0.45533825738743267","0.48224729926516874","0.6912481563661588","0.554","0.5769230769230764","1.0","0.35201988775252896","0.5648148148148148","0.19","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.5119313609124799","5","5","Pennsylvania, Perry","-77.263,40.4021","0.5662029365072365","0.6690751268351256","0.5614908315113172","0.1614","0.7211538461538458","0.75","0.436222644347341","0.6276851851851851","0.171","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904"
"0.5118600460408143","6","2","Virginia, Hanover","-77.4946,37.7583","0.5333567142474943","0.6348000645826063","0.6257272035732354","0.0509","0.5673076923076918","1.0","0.394626537004835","0.8333333333333333","0.18","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894"
"0.5117580184362194","5","1","Georgia, Hart","-82.9657,34.3463","0.3852148028135386","0.47091330115479857","0.5046886474506819","0.3897","0.8749999999999999","1.0","0.533466331194362","0.5144444444444444","0.0949","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.5115562497197168","5","1","Arkansas, Arkansas","-91.3728,34.2915","0.4292591954436639","0.4356565826733156","0.4942992151187673","0.5368","0.8269230769230768","0.75","0.5291137544190189","0.5185185185185185","0.12","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5114332497838594","5","1","Alabama, Fayette","-87.7389,33.7208","0.4648517231927965","0.46217584329901656","0.4966633492327865","0.5454","0.8076923076923075","0.825","0.5106192079573573","0.5","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.5114205019544441","4","1","Arkansas, Howard","-93.9935,34.0901","0.4267779053903228","0.42340925544748426","0.5085564458021957","0.6581","0.8269230769230768","0.75","0.5376987024231622","0.5185185185185185","0.0","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379"
"0.5113684072877214","8","6","Michigan, St. Joseph","-85.528,41.9144","0.5786136690525132","0.6536335271827249","0.5823557908902991","0.5756","0.6057692307692304","1.0","0.3602284469735603","0.4629629629629629","0.02","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.5113572146613459","5","7","Texas, Hockley","-102.3432,33.6077","0.4465249246500309","0.4703948285153951","0.5176879412816037","0.8485","0.8846153846153845","0.75","0.5482107261480137","0.42592592592592593","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.511354403806664","5","1","Alabama, Marengo","-87.788,32.2477","0.48886394293433233","0.48280266397191307","0.5243662523568229","0.4088","0.8076923076923075","0.75","0.35314947733600377","0.537037037037037","0.03","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.5112662202657414","6","6","Kentucky, Floyd","-82.7475,37.5621","0.4413537042030758","0.48922982493397377","0.566015870124326","0.9048","0.5961538461538457","1.0","0.4024485240820407","0.5740740740740741","0.08","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5112093900568115","5","2","Massachusetts, Worcester","-71.9049,42.3503","0.555765133493578","0.626276399723515","0.6618428811949516","0.7931","0.46153846153846095","1.0","0.19528616722514028","0.6759259259259258","0.19","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.5111582511572176","8","7","Utah, Carbon","-110.5873,39.6483","0.5933819768886153","0.6787102489283069","0.5113709945311667","0.5619","1.0","0.75","0.3953942749376882","0.21296296296296297","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.511155062498582","5","1","California, Orange","-117.7646,33.7015","0.3244644166899848","0.37377520708897344","0.8350019379227094","0.5683","0.7115384615384612","1.0","0.36060975440764936","0.6759259259259258","0.23","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.5111254426215062","6","2","Arizona, Mohave","-113.7578,35.7047","0.5377349381687824","0.570616446611741","0.5035481037219532","0.851","0.5673076923076918","0.825","0.3926870303472359","0.6018518518518519","0.08","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262"
"0.5111246855846292","6","6","Ohio, Wayne","-81.8884,40.8293","0.48215061309686863","0.5677731024952047","0.5790190005935303","0.8297","0.5865384615384611","1.0","0.6837624193893205","0.5185185185185185","0.02","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564"
"0.5111130716068257","6","2","Illinois, Macon","-88.9634,39.8606","0.5203461285433822","0.5684189696019897","0.6376808931414331","0.6425","0.5769230769230764","1.0","0.2791607062746625","0.5092592592592593","0.12","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303"
"0.5107771744274942","6","1","Florida, Glades","-81.19,26.9564","0.40265618509383583","0.48487771237996713","0.47917760493135736","0.738","0.6442307692307688","0.675","0.5520427876189501","0.6064814814814815","0.1238","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079"
"0.510761596329824","4","1","Georgia, Elbert","-82.8394,34.113","0.2875591080812761","0.33121472374545896","0.601226688758036","0.5234","0.8749999999999999","1.0","0.5140925486475411","0.6296296296296297","0.0","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5107164912283846","6","6","South Carolina, Edgefield","-81.9623,33.7722","0.5516447673331294","0.5814949810375803","0.4852656780324841","0.9013","0.7211538461538458","0.75","0.40326929206044126","0.3611111111111111","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.5107045856092489","6","2","Ohio, Allen","-84.108,40.7729","0.42952955429670886","0.4461064860337057","0.6163033738978353","0.5954","0.5865384615384611","1.0","0.5927547593350657","0.5740740740740741","0.16","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332"
"0.5105197032630779","6","6","Mississippi, Panola","-89.9506,34.364","0.5053865687877616","0.5032159830262485","0.5312647119799613","0.5489","0.7403846153846151","1.0","0.5181572557242606","0.37037037037037035","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.5104030731262486","5","1","Arkansas, Mississippi","-90.0519,35.7627","0.39488450094295907","0.36744748240027314","0.5517472688059775","0.7574","0.8269230769230768","1.0","0.48380672865594043","0.38888888888888884","0.0","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
"0.5103498462618592","6","6","Michigan, Mecosta","-85.3246,43.6406","0.4560009803750276","0.5940159061352968","0.5958220268626462","0.9258","0.6057692307692304","1.0","0.40118306113657815","0.4722222222222222","0.12","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.5101024827218889","8","2","Virginia, Henrico","-77.3933,37.5346","0.529942152163878","0.6254113026263528","0.7300210212022898","0.1945","0.5673076923076918","1.0","0.3503164447760886","0.6666666666666666","0.15","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966"
"0.5100085605437222","4","7","Texas, Panola","-94.3055,32.164","0.524835757494647","0.6216659506233454","0.48248142699695484","0.6125","0.8846153846153845","0.825","0.4740524739673921","0.2222222222222222","0.0","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166"
"0.5099996164520187","4","7","Tennessee, Giles","-87.0399,35.2022","0.48474964852877406","0.4796550614206477","0.512918159610907","0.5944","0.8653846153846152","1.0","0.5028930175231774","0.2962962962962963","0.0","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665"
"0.5098774815766649","6","6","Ohio, Ashtabula","-80.7483,41.7086","0.44564228809316414","0.5431056599362777","0.5588572461268503","0.844","0.5865384615384611","1.0","0.5181572557242606","0.5555555555555555","0.03","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816"
"0.5098726668734068","6","2","North Carolina, Iredell","-80.8743,35.8095","0.5363794095363834","0.5825344650740475","0.6249523804554137","0.3069","0.6057692307692304","1.0","0.42101744936536056","0.5925925925925926","0.11","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497"
"0.5098529297863356","6","6","Kentucky, Henderson","-87.5739,37.7934","0.5160661274512698","0.556922678162919","0.6125598648397464","0.7714","0.5961538461538457","1.0","0.6100298939840764","0.2962962962962963","0.08","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.5098366648820003","5","7","Texas, Delta","-95.6692,33.3857","0.4736208787519441","0.5879358591901617","0.4412181664034471","0.2942","0.8846153846153845","0.5","0.5041819460352321","0.5300925925925926","0.1488","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621"
"0.5098228841765438","8","5","New York, Putnam","-73.7497,41.4263","0.6383056875185295","0.7036622769415455","0.6733984122616747","0.1773","0.7307692307692305","1.0","0.26091981523473934","0.48148148148148145","0.05","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.5097615182733889","6","2","Virginia, Greensville","-77.5635,36.6788","0.5412357951343386","0.5439100646274164","0.5363848283544073","0.9567","0.5673076923076918","0.75","0.053581489281980844","0.6038888888888888","0.1051","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5097555541276412","6","2","Ohio, Lorain","-82.1508,41.2955","0.47452274497096114","0.5523398218271066","0.6446611866596826","0.4451","0.5865384615384611","1.0","0.5507514983844952","0.5740740740740741","0.12","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324"
"0.509725071156162","6","2","North Carolina, Granville","-78.6518,36.3034","0.5631720992748017","0.619930326910732","0.5625221454705592","0.517","0.6057692307692304","1.0","0.299924459678042","0.5555555555555555","0.0","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693"
"0.5095110014794212","6","2","West Virginia, Nicholas","-80.7976,38.2962","0.6031901948017271","0.7479992641801633","0.4849679261276775","0.5759","0.3942307692307686","1.0","0.28343884292301036","0.8425925925925926","0.02","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.5095048200682099","2","10","Georgia, Mitchell","-84.1938,31.2248","0.22337690087824458","0.2829288839850399","0.5268764659985251","0.9592","0.8749999999999999","0.75","0.5368399448531989","0.5833333333333333","0.1022","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
