"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5357966680154373","8","1","New York, Livingston","-77.7797,42.726","0.6271441746230912","0.6761808601862355","0.5933016341220981","0.8278","0.7529953917050696","0.575","0.30121692305992953","0.5607476635514018","0.1","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368"
"0.5357950896406435","6","3","Tennessee, Chester","-88.6096,35.4253","0.5227221593793066","0.49426719874374364","0.5124104838065385","0.4973","0.8774193548387098","1.0","0.6080526338123636","0.3644859813084112","0.075","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127"
"0.5356473675279788","9","1","Texas, Coke","-100.5298,31.8891","0.7550814862215379","0.663967920475101","0.4114929065556779","0.4072","0.8866359447004609","0.5","0.390077692803329","0.4124299065420561","0.0738","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.5356095320770464","8","2","Mississippi, Tishomingo","-88.2392,34.7402","0.5265806481330154","0.5062985492831201","0.4942246059354189","0.4826","0.8046082949308755","0.75","0.5506272370331948","0.6822429906542056","0.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908"
"0.5356003224160597","8","6","California, Sutter","-121.6946,39.0342","0.6017626281243398","0.59103474440502","0.6200450727905827","0.6654","0.5972350230414748","0.75","0.547693249207874","0.7079439252336448","0.0","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854"
"0.5355854323700807","8","2","Illinois, Will","-87.9786,41.4462","0.5948466718302581","0.5820411946042815","0.6954881454202265","0.1465","0.6230414746543782","1.0","0.3218312980982741","0.7009345794392523","0.23","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.5354102091035119","3","9","Ohio, Wayne","-81.8884,40.8293","0.5029072497667704","0.5489076381092095","0.5790190005935303","0.8297","0.7308755760368661","0.825","0.6710664729778032","0.4766355140186916","0.15","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564"
"0.5353733689196126","8","2","North Carolina, Currituck","-75.9588,36.3612","0.6680417354430488","0.7235182137682868","0.5538772773227475","0.0579","0.6737327188940091","0.75","0.4658999499118083","0.6269158878504673","0.2614","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.5352852578282613","8","6","Iowa, Pottawattamie","-95.5391,41.3364","0.568541465109687","0.5463136527727722","0.7023974035786742","0.6387","0.5235023041474655","1.0","0.44482117419760697","0.7383177570093458","0.1","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5352720139985306","8","1","California, Imperial","-115.3669,33.0393","0.6140015354802189","0.5373528754223194","0.5855252598752605","0.9869","0.5972350230414748","0.575","0.5059338527685752","0.5140186915887851","0.08","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.5352714406183916","8","8","California, Marin","-122.7211,38.0712","0.5569223308846466","0.6304846424131672","0.7294050639270783","0.6985","0.5972350230414748","0.575","0.4362054235431786","0.7009345794392523","0.27","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.5350915369780764","6","2","Mississippi, Amite","-90.805,31.1747","0.5497297687581716","0.5497755913016612","0.41007449556673387","0.3926","0.8046082949308755","0.5","0.6892107885413101","0.5493457943925233","0.1936","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.535042694648103","6","1","Utah, Grand","-109.5704,38.981","0.6852067261161434","0.6988079336805841","0.4360740758853518","0.7561","0.9520737327188942","0.5","0.3684475361075962","0.42990654205607476","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.5350046177588746","8","8","California, Santa Cruz","-122.0067,37.0558","0.6121461538432255","0.6678133937781586","0.7045887159516678","0.9035","0.5972350230414748","0.575","0.49683705754765817","0.5046728971962617","0.23","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.5348921094560024","8","6","Virginia, Prince Edward","-78.436,37.2255","0.590528181491858","0.5912783667079768","0.5714130862465713","0.8606","0.6202764976958531","0.75","0.381691670580229","0.5794392523364486","0.08","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.5348073601175658","3","9","Louisiana, Natchitoches","-93.0982,31.7232","0.45526830837645954","0.458799706854029","0.5344898567445668","0.8147","0.7447004608294934","0.75","0.3662230112009445","0.5420560747663551","0.21","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661"
"0.5347849603097145","8","2","Virginia, York","-76.5441,37.2437","0.6193844399291341","0.6997290535123645","0.6882231889251914","0.1538","0.6202764976958531","1.0","0.44321954325255414","0.5636448598130841","0.2692","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.534781643651825","8","6","Illinois, Lawrence","-87.7288,38.7199","0.609341421760543","0.5366592737107245","0.5177164294548421","0.8777","0.6230414746543782","0.5","0.13362243478719676","0.9345794392523364","0.0","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754"
"0.5346559386505357","6","9","Florida, Hamilton","-82.95,30.4967","0.5028808762620596","0.48608521674065386","0.47190742776386024","0.9857","0.7290322580645161","0.5","0.4694948076987283","0.5490654205607477","0.1588","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.5345719028990953","3","2","Virginia, Manassas Park City","-77.444,38.7706","0.46420798747974795","0.5223319823617477","0.743412345068163","0.2611","0.6202764976958531","1.0","0.7174193088452292","0.6514018691588784","0.1773","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.5345514844110283","6","1","Mississippi, Jasper","-89.1179,32.0192","0.6733343728996442","0.6048359397286195","0.4369116637855708","0.3451","0.8046082949308755","0.5","0.46283962690749436","0.3644859813084112","0.19","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.5344924437368472","8","6","Oklahoma, Okmulgee","-95.9643,35.6466","0.5724934602165263","0.5630267746946258","0.5237206883722006","0.7434","0.45806451612903226","0.75","0.6734980149801103","0.7476635514018691","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.5344159616993446","8","1","Kentucky, Mason","-83.8215,38.5947","0.7095849481521517","0.6910450650298653","0.523758305480898","0.7237","0.670967741935484","0.825","0.4322286276036733","0.3644859813084112","0.0","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5343086253386804","6","7","Arkansas, Independence","-91.57,35.7424","0.5235450583665024","0.5184222080879514","0.5527458620307544","0.6326","0.8055299539170505","0.825","0.38550770477820995","0.6074766355140186","0.08","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.5342816819630273","6","7","Georgia, Wilkes","-82.7429,33.7829","0.48883793569582606","0.541908459893693","0.4673058928975678","0.2455","1.0","0.5","0.47257420537464145","0.7009345794392523","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.5341887506838566","8","1","Washington, Lewis","-122.3926,46.5776","0.5799907721787547","0.6610978615956601","0.5641868472973997","0.8255","0.6894009216589864","0.675","0.5355663590318562","0.5981308411214953","0.04","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.5340618808116875","3","2","Missouri, Jefferson","-90.5387,38.2593","0.4666791581204205","0.48988806499885956","0.6482246559418146","0.1547","0.7677419354838708","1.0","0.5866788150581844","0.7383177570093458","0.18","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
"0.5340256879550274","6","9","Mississippi, Holmes","-90.0892,33.1235","0.49312854718621485","0.48563456804423705","0.4783419315115618","0.9729","0.8046082949308755","0.5","0.5177908212983685","0.5327102803738317","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5339135479164673","8","1","Pennsylvania, Indiana","-79.0896,40.6524","0.5225076600958507","0.5805141737421835","0.5998100059589072","0.9198","0.6866359447004614","0.75","0.4283782153855966","0.4953271028037383","0.18","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975"
"0.5336934105993797","8","2","Virginia, Hanover","-77.4946,37.7583","0.6235095730844296","0.6597159752831215","0.6257272035732354","0.0509","0.6202764976958531","0.825","0.36759215319081967","0.8504672897196262","0.21","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894"
"0.5336166859970773","8","1","Pennsylvania, Mercer","-80.2582,41.3025","0.5660511795789349","0.5917134931785365","0.5977753194524603","0.8446","0.6866359447004614","0.825","0.39532037778021867","0.4579439252336448","0.16","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.533587114503535","8","1","Pennsylvania, Union","-77.06,40.9619","0.7114828857791429","0.6490525831355637","0.61761954752449","0.8535","0.6866359447004614","0.75","0.1708614186236128","0.3925233644859813","0.04","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039"
"0.5335505607607037","8","8","Virginia, Fairfax","-77.2757,38.8368","0.591324055031161","0.6424489714220631","0.7938712222498068","0.3254","0.6202764976958531","0.825","0.38302482582839875","0.6635514018691588","0.24","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.5333693645038065","8","6","Iowa, Webster","-94.1799,42.4285","0.5551418089633336","0.5012431037127757","0.6226780401116794","0.6011","0.5235023041474655","0.675","0.4486001013706523","0.8691588785046729","0.23","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364"
"0.5331847490443272","8","8","Colorado, Arapahoe","-104.3354,39.6498","0.6064528841471625","0.6217939962897463","0.7224536239899895","0.3613","0.6230414746543782","1.0","0.30518620182299133","0.6261682242990654","0.21","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.5329983245322087","8","1","Kentucky, Letcher","-82.8535,37.1231","0.6550282222641955","0.6572654116061539","0.5489427747370736","0.8131","0.670967741935484","0.5","0.35716944387091837","0.5981308411214953","0.0","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663"
"0.5329722412655246","9","1","South Carolina, Hampton","-81.1385,32.7742","0.6827384200135381","0.6641362645472818","0.4924169449580632","0.5903","0.780645161290323","0.675","0.43425753080676976","0.27102803738317754","0.0","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.5329100743724626","6","2","Arkansas, Marion","-92.6845,36.2684","0.6436215039763836","0.6854278460533542","0.46960235018432855","0.311","0.8055299539170505","0.675","0.48713846060323496","0.5350467289719626","0.0412","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519"
"0.5328171504291839","8","6","California, Ventura","-119.0911,34.4447","0.5892177120367692","0.5812080847096909","0.7134192334013707","0.5508","0.5972350230414748","0.675","0.43312617079569626","0.6635514018691588","0.2","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.5327827570992517","6","3","Mississippi, Perry","-88.9928,31.1716","0.697079087343522","0.6561279018442739","0.46037439480842846","0.4196","0.8046082949308755","0.675","0.5551658866129696","0.05607476635514018","0.2846","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.5327102637530493","8","1","North Carolina, Bertie","-76.9655,36.0688","0.6231811165265344","0.6161118138561786","0.4890340295377214","0.923","0.6737327188940091","0.25","0.3567490348057064","0.6261682242990654","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.53266063268853","6","3","Texas, Robertson","-96.5127,31.0254","0.5453092788284615","0.5132002451434284","0.526532262547171","0.7141","0.8866359447004609","0.675","0.422874453224537","0.38112149532710277","0.0755","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996"
"0.5325937383843207","8","2","Pennsylvania, Schuylkill","-76.2151,40.705","0.589032131236141","0.5907224726935593","0.6066905256162523","0.4715","0.6866359447004614","0.75","0.4165249174943034","0.7383177570093458","0.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901"
"0.5325932738727207","6","2","Louisiana, St. John the Baptist","-90.4754,30.126","0.5556244512306306","0.5679289010019881","0.5919460853141365","0.4916","0.7447004608294934","0.75","0.34336677365669194","0.5198130841121495","0.1663","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253"
"0.5325171083440147","8","6","Arizona, Coconino","-111.7707,35.8388","0.661973539430536","0.6100406680117503","0.4990707842492519","0.9713","0.4820276497695857","0.675","0.29079722567980054","0.7850467289719626","0.13","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.5324732613456318","8","1","Kentucky, Russell","-85.0607,36.9931","0.7447633131668442","0.7057252946503982","0.5174042991863922","0.674","0.670967741935484","0.75","0.5090542254704687","0.2803738317757009","0.0","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968"
"0.5324428380887732","6","9","Mississippi, Quitman","-90.2891,34.2516","0.5133219141622252","0.4949049652275103","0.4696312013426767","0.8013","0.8046082949308755","0.5","0.5409286400887716","0.4470093457943925","0.1142","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393"
