"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5555994491163344","8","8","Pennsylvania, Montgomery","-75.3665,40.2105","0.5425691828199655","0.5932225157447547","0.7348068942201011","0.404","0.7217659137577002","1.0","0.3458656515851421","0.7757009345794391","0.23","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357"
"0.5554225113998551","10","5","North Carolina, Robeson","-79.1025,34.6424","0.5023831550162339","0.4648671095068377","0.5853089601519642","0.9698","0.616016427104723","1.0","0.428154826154627","0.5046728971962617","0.15","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.5554185295076008","8","8","North Carolina, Gaston","-81.1748,35.2937","0.5194894233487063","0.49665693926778404","0.6760791703879456","0.5661","0.616016427104723","1.0","0.37268350125445737","0.719626168224299","0.27","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.5553222189874858","8","8","Pennsylvania, Northumberland","-76.708,40.8479","0.5476696758710303","0.5578056668674733","0.6121392204683468","0.7313","0.7217659137577002","1.0","0.3471287285919738","0.6377570093457944","0.157","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003"
"0.555112423782223","8","8","Louisiana, Lafayette","-92.0696,30.2049","0.4651813697485057","0.4582813674223728","0.7099820412629966","0.8376","0.6550308008213558","1.0","0.3455235133716976","0.7570093457943925","0.24","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5550488920735632","8","8","Pennsylvania, York","-76.7304,39.921","0.5500459919747989","0.5732879937165959","0.6625462960193028","0.3862","0.7217659137577002","1.0","0.383019040293756","0.6542056074766355","0.3","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.5548779853946939","8","8","Florida, Sarasota","-82.3317,27.1855","0.518670263798822","0.5695222985653355","0.7007285296133628","0.4269","0.6848049281314175","1.0","0.37147079805590366","0.8037383177570093","0.23","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266"
"0.5548692199673231","8","8","Oklahoma, Tulsa","-95.9401,36.1194","0.47152833603692035","0.4359691453447901","0.6983667110842445","0.5963","0.5349075975359344","1.0","0.49194937164202795","0.7289719626168224","0.42","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.55442589970525","8","8","North Carolina, Randolph","-79.8057,35.7102","0.5847445324934034","0.593439098380554","0.6062849293425553","0.4769","0.616016427104723","1.0","0.38667603931527195","0.8411214953271028","0.04","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.5543016925992496","8","5","South Carolina, Lee","-80.2569,34.1639","0.5218434750499905","0.5040764388607762","0.4593003399173551","0.9771","0.7032854209445583","0.75","0.3554382950186178","0.6016822429906542","0.225","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.5541671442393711","7","2","Arkansas, St. Francis","-90.7483,35.022","0.4612149278605033","0.3928903152455556","0.509142944524598","0.9908","0.8069815195071866","1.0","0.4128837523728215","0.5700934579439252","0.07","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5541057375504961","8","8","Michigan, Washtenaw","-83.8385,42.2531","0.4825529016697142","0.5595859894194711","0.7196138680653313","0.7873","0.6540041067761814","1.0","0.19687531659318086","0.794392523364486","0.3","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.5539464800753029","8","8","Maryland, Prince George's","-76.8496,38.8307","0.5165995657733216","0.5329463161432834","0.7648619279990435","0.8641","0.5790554414784392","1.0","0.3215001657061144","0.5887850467289719","0.26","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.5536701151325928","7","6","Missouri, Jasper","-94.3405,37.2035","0.41948485913241884","0.3849777562417573","0.6202488066298036","0.5813","0.7885010266940458","1.0","0.4273537870695858","0.7757009345794391","0.23","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.5536271121237342","8","8","North Carolina, Craven","-77.084,35.1183","0.5496299516664076","0.5716336662862337","0.6083961503098304","0.9054","0.616016427104723","1.0","0.38192820371603736","0.6542056074766355","0.11","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.553550134492091","10","5","Mississippi, Coahoma","-90.6042,34.2277","0.5611126737059039","0.525313195083244","0.5580375221163156","0.8188","0.7412731006160166","1.0","0.41730276922520076","0.4334579439252336","0.0605","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5535348529566595","7","6","California, Riverside","-115.9934,33.7431","0.37548850961059216","0.31475987472275796","0.6834517653680756","0.6632","0.7997946611909655","1.0","0.5345059187840218","0.7009345794392523","0.21","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.5532889781617789","8","8","North Carolina, Catawba","-81.2133,35.6621","0.5356900499833299","0.5112835171394469","0.6460939374230363","0.6616","0.616016427104723","1.0","0.415535853310069","0.6635514018691588","0.25","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.5529689964701732","7","8","Florida, Leon","-84.2749,30.4596","0.500212413371709","0.48319094093459636","0.6706749446265318","0.8497","0.6848049281314175","1.0","0.35500551229057953","0.7570093457943925","0.1","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838"
"0.5529604401461883","10","6","Tennessee, Morgan","-84.6488,36.1325","0.4998525174973179","0.4737485423488715","0.49021001166111294","0.7689","0.8644763860369612","0.825","0.5610778877931181","0.504018691588785","0.1608","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5528568624400557","8","8","Florida, Indian River","-80.6056,27.6931","0.5004923516365528","0.533627324050429","0.6445991249470703","0.3403","0.6848049281314175","1.0","0.30313428158476335","0.8411214953271028","0.29","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273"
"0.5526090814599989","8","8","Florida, Highlands","-81.3407,27.3425","0.48531310285368323","0.5188791546962949","0.5941212235143593","0.8001","0.6848049281314175","1.0","0.36391191093081904","0.6822429906542056","0.13","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5524867648463901","8","5","North Carolina, Nash","-77.9842,35.9658","0.5649273948716107","0.5541324347314923","0.6086092606996699","0.8688","0.616016427104723","1.0","0.3385590101430218","0.5327102803738317","0.16","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991"
"0.5524768131884077","8","8","Ohio, Muskingum","-81.9436,39.9658","0.4918299942543719","0.480702550302237","0.6032432827223463","0.6326","0.6078028747433265","1.0","0.6578617387558309","0.7102803738317757","0.24","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
"0.552462131643817","7","6","Texas, Williamson","-97.6005,30.6466","0.5037431926021552","0.5339080444408782","0.6708155816196407","0.1897","0.8531827515400413","1.0","0.4220029559352979","0.6915887850467289","0.29","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821"
"0.5524426491358333","7","6","California, Alameda","-121.8929,37.6463","0.3828722478716404","0.4470506046754239","0.8065752616514845","0.916","0.7997946611909655","1.0","0.47765754700604585","0.5420560747663551","0.27","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677"
"0.5519847347077563","7","8","Kentucky, Boyle","-84.8634,37.6268","0.475694661580184","0.4468959598119076","0.5822040237188371","0.4155","0.6293634496919918","1.0","0.3765464541713944","0.719626168224299","0.55","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403"
"0.5519589399667941","8","8","Maryland, Baltimore","-76.6291,39.4578","0.5180791730318426","0.5731746962619892","0.7571557469155167","0.618","0.5790554414784392","1.0","0.33331050263825274","0.7757009345794391","0.21","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.5518606070189249","6","4","Texas, Dallam","-102.6021,36.2779","0.8158980236147155","0.8305514075910422","0.49540566639708117","0.2652","0.8531827515400413","0.675","0.36478037168986904","0.43925233644859807","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.5517635379773411","8","5","New York, Sullivan","-74.7639,41.7158","0.5797331801751675","0.6408233090406773","0.5827406595893083","0.8962","0.7381930184804932","0.825","0.29059473270625624","0.6635514018691588","0.04","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587"
"0.5517505262378856","10","8","Kentucky, Pike","-82.3949,37.4709","0.5002040008891915","0.5008861770144941","0.5619293965969137","0.8408","0.6293634496919918","1.0","0.40612193318913004","0.5420560747663551","0.42","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.5516428235321587","7","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.3136728234339906","0.2667256608617861","0.5956236942447182","0.7275","0.7885010266940458","1.0","0.5903308025376515","0.8037383177570093","0.36","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5516308312299792","7","6","California, Humboldt","-123.876,40.6992","0.4290384621978882","0.6035785558545552","0.5938769743413607","0.9042","0.7997946611909655","0.75","0.4794185589987816","0.7383177570093458","0.11","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5514614364064553","8","8","Florida, Okaloosa","-86.5927,30.6914","0.5186300069402251","0.5173353242486047","0.6494441131411176","0.6313","0.6848049281314175","1.0","0.4548458296301467","0.7102803738317757","0.17","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.5514376428457318","8","8","Oklahoma, Caddo","-98.3753,35.1736","0.5311307932108976","0.48043471878627597","0.4903194547352778","0.8357","0.5349075975359344","0.75","0.504867227447099","0.6822429906542056","0.35","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104"
"0.5513897214237488","8","8","North Carolina, Buncombe","-82.533,35.6111","0.4671287818813167","0.5168974043758333","0.68131525866916","0.8838","0.616016427104723","1.0","0.37811279549892873","0.6635514018691588","0.36","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5512257752480533","10","8","North Carolina, Pasquotank","-76.2513,36.2672","0.4771971555431126","0.492682434472659","0.5974613085176752","0.8268","0.616016427104723","1.0","0.44744979105634247","0.5046728971962617","0.42","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.5511881543177506","8","8","Ohio, Stark","-81.3644,40.8148","0.4726820988430381","0.4841868185128099","0.6733643717559918","0.3846","0.6078028747433265","1.0","0.7109946669883563","0.719626168224299","0.3","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643"
"0.5511332349459275","8","8","Ohio, Lucas","-83.6547,41.621","0.5374532965667234","0.5549255190907121","0.724117564688498","0.5957","0.6078028747433265","1.0","0.34881465706871656","0.5607476635514018","0.26","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052"
"0.550958970805917","10","6","Tennessee, Monroe","-84.249,35.4455","0.5487025081023372","0.5204415181938432","0.5529141734208608","0.3416","0.8644763860369612","1.0","0.5548577594915434","0.6074766355140186","0.0","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.550882934989335","7","8","Louisiana, Bossier","-93.6046,32.6793","0.4160450890669919","0.37930690221846053","0.6283626015286095","0.6635","0.6550308008213558","1.0","0.3555622398051097","0.9345794392523364","0.27","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.550874168399586","7","6","Alabama, Coffee","-85.989,31.3993","0.47306168615179045","0.44917239955836047","0.5572092360758014","0.1923","0.8069815195071866","1.0","0.48174794836565543","0.5420560747663551","0.45","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266"
"0.5508690545710572","8","8","Pennsylvania, Centre","-77.822,40.9206","0.559667535523532","0.5854167999678699","0.6203402015972707","0.9701","0.7217659137577002","1.0","0.2891744682633921","0.6635514018691588","0.14","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.5507790850619688","7","2","Georgia, Quitman","-85.0177,31.8673","0.40328826363839954","0.5259292770206021","0.47279110890311704","0.6065","0.8644763860369612","0.575","0.4984396603177165","0.6820560747663551","0.2058","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109"
"0.5505831753989022","8","8","Kentucky, Rowan","-83.4209,38.1948","0.5880006477123896","0.6188740204927096","0.5054922477965972","0.9742","0.6293634496919918","1.0","0.29485008418552683","0.6542056074766355","0.15","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166"
"0.550495813300274","10","4","Texas, Lee","-96.9705,30.3112","0.5749589127026933","0.5481955871856102","0.5351037459894279","0.6488","0.8531827515400413","0.825","0.47286231204211976","0.48018691588785045","0.0887","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297"
"0.550461385528337","8","5","North Carolina, Columbus","-78.658,34.2674","0.5385036723271562","0.5209972182007901","0.5344238274483578","0.9007","0.616016427104723","1.0","0.39713987724895056","0.5887850467289719","0.07","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.550433186012068","8","8","West Virginia, Cabell","-82.2386,38.4242","0.5498202999761739","0.5665307690228046","0.6511842580142736","0.808","0.3747433264887071","1.0","0.2810605701927741","0.822429906542056","0.33","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
