"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.541220391828194","4","9","Kentucky, Daviess","-87.0902,37.7303","0.6311525793023696","0.5733772336140036","0.6405325010107709","0.7071","0.6823647294589179","1.0","0.40497224291993417","0.32075471698113206","0.2","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5411885905096692","3","9","Alabama, Bibb","-87.1251,32.9964","0.5400379356799391","0.49338685842457924","0.49893092215234486","0.7189","0.8527054108216433","0.75","0.43374194791347404","0.3962264150943396","0.1738","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529"
"0.5410328891604536","3","8","Missouri, New Madrid","-89.6607,36.5967","0.39749925845920486","0.3815294340898342","0.49631762690130676","0.5934","0.8166332665330661","0.75","0.6138357952871407","0.6320754716981132","0.25","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.5409777915129006","10","10","Virginia, Westmoreland","-76.8021,38.1102","0.563209833234497","0.5768081311287718","0.5326060802599198","0.0761","0.9068136272545091","0.675","0.44017359316976645","0.6659433962264151","0.1001","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5409533206593773","10","1","Kentucky, Fleming","-83.6966,38.3676","0.5811953720833484","0.5722076264324558","0.45375754901146736","0.4989","0.718436873747495","0.75","0.4123905721959018","0.9433962264150942","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.5408192340263716","4","9","Texas, Bastrop","-97.3121,30.1037","0.6438066926135775","0.5800478262997273","0.5702508583702582","0.8032","0.7114228456913827","0.75","0.3343879630983751","0.5377358490566037","0.0","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352"
"0.5406741472734166","10","1","North Carolina, Beaufort","-76.8433,35.4853","0.5844193244481285","0.5507868926190504","0.54635378574415","0.3996","0.6583166332665331","0.675","0.39141891567081377","0.8018867924528301","0.1","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.540655357109269","8","6","Illinois, Boone","-88.8235,42.3236","0.7056638072845471","0.6073908154399452","0.6062541682756166","0.2203","0.7314629258517034","0.825","0.33761313525006215","0.560188679245283","0.1362","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.540655340663565","10","6","New York, Chemung","-76.7639,42.1389","0.6352497761779566","0.6013590625674802","0.6720344887155536","0.6899","0.6442885771543087","1.0","0.29133860119323524","0.5566037735849056","0.07","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.5405010488650864","10","10","Georgia, Polk","-85.1868,34.0027","0.44500506719770244","0.45336034071971004","0.5963813726029441","0.4511","0.969939879759519","0.825","0.5131587710322879","0.5566037735849056","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.5404331066442287","4","9","Indiana, Madison","-85.7196,40.1614","0.555309933455821","0.5289161025799068","0.6387340163940162","0.5877","0.7154308617234468","1.0","0.43737653407471355","0.5094339622641509","0.05","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656"
"0.5403888077995542","8","4","North Dakota, McKenzie","-103.3959,47.7413","0.7394998235625863","0.6670770258157888","0.5033463275799971","0.7717","0.8887775551102205","0.575","0.44279376731253534","0.36792452830188677","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.5402329428884876","10","10","South Carolina, Cherokee","-81.6183,35.0512","0.5204832302112868","0.492277796003765","0.5495528832920118","0.4725","0.8366733466933868","0.825","0.44231326638298024","0.6415094339622641","0.0","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.5400966023877561","10","10","Virginia, Patrick","-80.2866,36.6802","0.5581640478730067","0.564107677732064","0.486731699919135","0.4798","0.8396793587174348","0.675","0.5073758503118201","0.5995283018867924","0.0951","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5400470008532097","10","9","California, Shasta","-122.0397,40.7639","0.5147005478018372","0.5507414733289075","0.5897231316520465","0.815","0.7545090180360722","0.825","0.34124370282533134","0.5754716981132075","0.21","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941"
"0.5399786271146599","3","8","Texas, Bowie","-94.4183,33.4463","0.39131878229272365","0.4450617152625409","0.6105900161474453","0.9806","0.7114228456913827","1.0","0.5212356674399592","0.49056603773584906","0.19","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.5397369813171511","10","1","Oklahoma, Cleveland","-97.3252,35.2041","0.4600647943450452","0.441957969021695","0.6383692298080055","0.645","0.6973947895791582","1.0","0.4737785298883186","0.6132075471698113","0.28","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036"
"0.5396805033562698","8","4","Tennessee, Polk","-84.5208,35.1225","0.7330037101749733","0.628564923519153","0.5043812826669797","0.361","0.7645290581162325","0.575","0.4454700740687351","0.4866981132075472","0.0887","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5396728979315093","4","9","Ohio, Columbiana","-80.7809,40.7693","0.5571714975227208","0.5480346657689563","0.5786640315552976","0.7023","0.6993987975951903","1.0","0.3825658378483612","0.6226415094339622","0.05","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531"
"0.5396481172489827","10","1","New Jersey, Mercer","-74.7048,40.2805","0.4859343661302189","0.4872148921759161","0.7515274310886779","0.8672","0.6793587174348698","0.825","0.3021015657658453","0.6415094339622641","0.2","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5396474445139661","10","1","Virginia, Prince William","-77.4871,38.7092","0.567168210295727","0.5396474743318338","0.7120361892693668","0.2346","0.7064128256513026","1.0","0.4355460238510553","0.5377358490566037","0.31","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.5395321985550566","10","9","Louisiana, Lafourche","-90.4098,29.5247","0.5233945124992432","0.5046139491881038","0.5477452968946015","0.6727","0.7775551102204409","0.75","0.45882419439142585","0.6415094339622641","0.05","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5395306524176554","5","8","Georgia, Dodge","-83.1695,32.1727","0.21997223040559555","0.36474609277978365","0.5151868590749432","0.9602","0.9799599198396793","0.75","0.6216464689664459","0.6415094339622641","0.17","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.539255734431322","10","1","Kansas, Sedgwick","-97.4608,37.6843","0.5377552776089171","0.4995157512897672","0.6744709358404037","0.4588","0.7254509018036072","1.0","0.42912659132146275","0.5660377358490566","0.15","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651"
"0.5389231414374926","9","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.7051904572782748","0.579814057358804","0.5733578746970064","0.5119","0.6963927855711423","0.675","0.2361250518632704","0.8584905660377359","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.5388180076505958","8","4","West Virginia, Braxton","-80.7201,38.7004","0.6671284436342937","0.6658214785005621","0.4656421677089832","0.7058","0.9178356713426854","0.675","0.3751363480104173","0.32075471698113206","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.5387733068274573","4","9","North Carolina, Pender","-77.9035,34.5227","0.6514876042620632","0.6158026327581397","0.5262215136738666","0.5269","0.7244488977955912","0.675","0.4599236962093675","0.6226415094339622","0.0","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826"
"0.5387040346367281","4","9","California, Del Norte","-123.8974,41.7423","0.6359951784514559","0.6861408348942786","0.5196948102126547","0.9968","0.7945891783567135","0.675","0.0","0.4622641509433962","0.03","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.5386336405063534","10","1","Ohio, Butler","-84.5739,39.4401","0.47394098942663326","0.46480276866631026","0.6650391553858666","0.4505","0.6963927855711423","1.0","0.40867214033508714","0.7547169811320755","0.18","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876"
"0.5385214208771717","4","9","Oregon, Malheur","-117.6227,43.1937","0.58721378678128","0.5314055809619203","0.46104349794756283","0.9994","0.7605210420841684","0.675","0.4686416236942754","0.5849056603773585","0.0","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
"0.5384714492797223","10","10","Missouri, Crawford","-91.3053,37.9766","0.5551317230531804","0.5150674973064859","0.5413474766277246","0.4276","0.8326653306613226","0.75","0.36173578068979095","0.7075471698113207","0.0","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5382589684353728","8","4","West Virginia, Hardy","-78.8586,39.0068","0.7375867251167664","0.6477638305357757","0.48398619863613607","0.07","0.8316633266533066","0.675","0.330604930362955","0.5966037735849056","0.1039","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.5382087875683255","10","10","Georgia, Putnam","-83.3755,33.3206","0.5126941150860015","0.5195216229360362","0.5344186238327027","0.2719","0.9679358717434869","0.675","0.48256317620078504","0.6132075471698113","0.0","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064"
"0.5382082062825266","10","10","Georgia, Pike","-84.3879,33.0931","0.39979063298801404","0.4856768202709874","0.5137606740932664","0.0726","0.9589178356713427","0.825","0.5144335789068318","0.685754716981132","0.3482","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5381217393100767","9","6","Pennsylvania, Bucks","-75.1084,40.3368","0.7133857630338742","0.6501360950433008","0.7082025896777223","0.1983","0.6492985971943888","0.825","0.330997792597637","0.6509433962264151","0.13","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746"
"0.5381086532596555","10","2","Idaho, Canyon","-116.7095,43.6197","0.5890014931629504","0.5262729660909813","0.660381354704093","0.4082","0.7865731462925852","1.0","0.41907706597300404","0.5094339622641509","0.04","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
"0.5380048064630963","9","6","Pennsylvania, Chester","-75.7477,39.9729","0.6873949614076501","0.6600455344888597","0.6743352800752932","0.3387","0.6503006012024048","0.825","0.3423699314617827","0.6509433962264151","0.14","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909"
"0.537975116173013","3","3","Tennessee, McMinn","-84.6152,35.4281","0.6065599706761045","0.5359168177015288","0.581317638553242","0.4728","0.8036072144288577","1.0","0.5183379619069438","0.37735849056603776","0.0","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879"
"0.5377330724813256","9","6","Michigan, Clinton","-84.6015,42.944","0.7417949722313325","0.6731474248613863","0.5890322403501995","0.0831","0.6703406813627255","0.825","0.4039979515839111","0.5283018867924528","0.2688","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.5377279337589367","8","4","Michigan, Branch","-85.0593,41.916","0.7577911382474166","0.6664515709841279","0.5918130904245337","0.7896","0.719438877755511","0.75","0.23124999350009237","0.3018867924528302","0.0","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924"
"0.5376674254981023","8","4","New Jersey, Salem","-75.347,39.5872","0.7125265097229256","0.6479277163971738","0.6127527750594811","0.5922","0.7034068136272544","0.825","0.32693309349385996","0.2830188679245283","0.11","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.5376368700632488","5","1","Arkansas, Benton","-94.2568,36.3364","0.5225794866873957","0.49286567585802166","0.6363369949641813","0.3136","0.7585170340681363","1.0","0.528190900514338","0.7641509433962265","0.08","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215"
"0.537568121399583","10","9","Ohio, Athens","-82.0428,39.3343","0.5251878521396953","0.5352271029221756","0.6074722334033194","0.9952","0.6773547094188377","1.0","0.2748894741785677","0.5849056603773585","0.08","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.5375613136223928","10","6","North Dakota, Cass","-97.2445,46.932","0.6360034445849843","0.5447228774476738","0.6331796650038214","0.5323","0.6062124248496994","0.825","0.38028293747419006","0.7452830188679245","0.22","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.5375387535373742","8","4","Massachusetts, Dukes","-70.6876,41.4067","0.762930915370596","0.7188813441174128","0.5614792066087682","0.008","0.9779559118236473","1.0","0.2492417270806326","0.36792452830188677","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.5375265702807027","4","9","South Carolina, Edgefield","-81.9623,33.7722","0.654766086695255","0.5792399347450192","0.4852656780324841","0.9013","0.68937875751503","0.575","0.40858058291971955","0.5566037735849056","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.5375253262601547","8","4","Oregon, Linn","-122.5373,44.489","0.7214336158824279","0.782138993802247","0.5880171631543727","0.6428","0.7354709418837675","0.675","0.35340199223696495","0.40566037735849053","0.01","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
