"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.597404500143021","10","6","Tennessee, Sumner","-86.4592,36.4682","0.7278639466632275","0.722759464719357","0.6408598734014136","0.1815","0.9869608826479441","1.0","0.5228808210979308","0.42592592592592593","0.18","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5973526778778921","7","9","Texas, Burnet","-98.1819,30.788","0.6418806302180925","0.673697251566055","0.5504076325750359","0.4479","0.9759277833500506","0.75","0.4909096153329449","0.5925925925925926","0.27","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.5973423435807954","7","9","Tennessee, Washington","-82.4945,36.2947","0.38012726558174087","0.386890870227949","0.6577149546937017","0.7268","0.9869608826479441","1.0","0.4105129758927425","0.787037037037037","0.39","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.5972367209213262","9","6","Texas, Medina","-99.1103,29.3557","0.8445745550166109","0.8765064454226602","0.5374209435339918","0.8004","0.9759277833500506","0.75","0.5969172085789984","0.1574074074074074","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.5971965026707108","7","10","Maryland, Washington","-77.82,39.6084","0.6281025068498144","0.6693470820429928","0.6653258246895866","0.8007","0.85456369107322","1.0","0.3239076844936072","0.611111111111111","0.12","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094"
"0.5970130371808858","7","10","Kentucky, Pike","-82.3949,37.4709","0.6565259876202182","0.6887295112893173","0.5619293965969137","0.8408","0.8104312938816458","0.75","0.3832235618880259","0.4629629629629629","0.41","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.596863579853954","10","10","New York, Onondaga","-76.1997,43.0049","0.571883533808518","0.6353129021839116","0.7454993143230675","0.7708","0.8726178535606828","0.825","0.28941871576231787","0.7129629629629629","0.22","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5966809849801479","9","6","Tennessee, Carter","-82.1259,36.2897","0.629730581168553","0.6329887701124024","0.6005448481765377","0.5871","0.9869608826479441","0.825","0.4470699946457974","0.5092592592592593","0.14","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.5966580315578573","7","10","Minnesota, Ramsey","-93.0987,45.0163","0.5267240163476605","0.5723361181010688","0.7942994905629285","0.944","0.6980942828485455","1.0","0.2254623715784794","0.8518518518518519","0.3","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.5966522252429723","10","10","New Jersey, Monmouth","-74.2224,40.2655","0.7156442130750685","0.7448259955288876","0.7278157678026737","0.3126","0.7522567703109334","1.0","0.29057656465459303","0.6944444444444444","0.31","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782"
"0.5966080206804206","10","10","Virginia, Martinsville City","-79.8635,36.6821","0.6645286889969151","0.6543645334112429","0.6963575378099248","0.5597","0.7141424272818458","1.0","0.37749722004128783","0.6114814814814814","0.1468","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.596599683453221","7","10","New York, Cattaraugus","-78.6792,42.2478","0.6461511960151919","0.7425207032142277","0.6058080228763228","0.8968","0.8726178535606828","0.575","0.34810001668636736","0.4629629629629629","0.34","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.5965734874113179","10","10","Louisiana, Jefferson","-90.1112,29.7408","0.6065073619212559","0.6159839511659471","0.7312670587673238","0.461","0.8415245737211643","1.0","0.31997465534439384","0.7222222222222222","0.16","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293"
"0.5965486887993107","7","8","Kentucky, Floyd","-82.7475,37.5621","0.6361229038187033","0.6732445391072135","0.566015870124326","0.9048","0.8104312938816458","0.75","0.394396261156499","0.7129629629629629","0.12","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5964900545625504","7","6","Alabama, Marion","-87.887,34.137","0.6569201634465811","0.6769947950796604","0.5345545580156764","0.4209","0.9307923771313941","0.825","0.5354026193174373","0.48148148148148145","0.253","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805"
"0.5964557212249721","9","6","Texas, Zavala","-99.7605,28.8662","0.7782155224183215","0.7324414096592735","0.4865564082078924","0.9331","0.9759277833500506","0.5","0.46962742209823705","0.40638888888888886","0.1062","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154"
"0.5963862501175506","10","10","Indiana, St. Joseph","-86.2904,41.6176","0.6570136092544683","0.6549596441213996","0.6924789469681146","0.7157","0.7813440320962896","1.0","0.20994281500033382","0.6018518518518519","0.19","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5960766538374588","7","10","California, Sacramento","-121.3425,38.4511","0.5682468903376341","0.6529072576131916","0.7717265654675405","0.7603","0.7051153460381145","1.0","0.3602018319715987","0.7777777777777777","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5959912500245252","6","10","West Virginia, Cabell","-82.2386,38.4242","0.6551828846215442","0.694110933877737","0.6511842580142736","0.808","0.4854563691073219","1.0","0.2907268470485864","0.8425925925925926","0.32","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.5958884532989157","7","10","New Jersey, Mercer","-74.7048,40.2805","0.6322048476716415","0.6876123542968009","0.7515274310886779","0.8672","0.7522567703109334","0.825","0.3064943485150066","0.6296296296296297","0.27","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.595878437667554","7","8","Louisiana, Ouachita","-92.157,32.4765","0.5291737774924385","0.5176094057202862","0.6495208010768743","0.9516","0.8415245737211643","1.0","0.5070584799654232","0.5462962962962963","0.21","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628"
"0.5957779076176744","10","10","North Carolina, Person","-78.9722,36.3899","0.6896036803346598","0.7459133796133504","0.572407735329168","0.6224","0.7943831494483454","0.75","0.35358842446310423","0.5833333333333333","0.25","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186"
"0.5956782118365","7","10","Florida, Highlands","-81.3407,27.3425","0.6397865120493482","0.7077856211299949","0.5941212235143593","0.8001","0.7683049147442327","0.825","0.32451747375148404","0.7314814814814815","0.09","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5956405449854095","7","8","Texas, Coryell","-97.7994,31.3908","0.5260396944829383","0.5494640083152952","0.5806030090638212","0.6734","0.9759277833500506","0.825","0.4813156462093727","0.9259259259259258","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.5955748838606443","7","8","Georgia, Hancock","-82.9977,33.2722","0.6351963248667271","0.6523649861445665","0.46773524306986247","0.921","0.9819458375125385","0.5","0.4511344126572485","0.5544444444444444","0.0641","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5954872709795144","10","10","North Carolina, Burke","-81.7076,35.7499","0.6778195954156965","0.6879693925141406","0.6082745098269694","0.7924","0.7943831494483454","1.0","0.2879423232297987","0.6296296296296297","0.03","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.595299467845339","7","9","Maryland, Anne Arundel","-76.6033,39.0067","0.5664062541377096","0.6481786862532224","0.7376572988009381","0.3645","0.85456369107322","1.0","0.3208093289512141","0.8703703703703702","0.22","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.5952874705158817","7","9","Texas, Rains","-95.7923,32.8711","0.5907688925775497","0.6719647965521698","0.5197401853353165","0.2964","0.9759277833500506","0.75","0.716670436042299","0.6238888888888888","0.1988","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
"0.5952214753614271","7","10","Pennsylvania, Erie","-80.033,41.9925","0.6256066839049333","0.7052976895085546","0.6600727252077683","0.7848","0.7833500501504519","0.825","0.3454849827774335","0.6944444444444444","0.21","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501"
"0.5951652549754863","10","6","South Carolina, Williamsburg","-79.7277,33.6219","0.7932265355920961","0.7772330233497698","0.47104705901374555","0.9717","0.8214643931795393","0.675","0.3947791515039727","0.37037037037037035","0.0","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.5949497505968135","7","10","Michigan, Washtenaw","-83.8385,42.2531","0.5896134509293584","0.7025836520183648","0.7196138680653313","0.7873","0.8154463390170514","0.825","0.18493703085138657","0.7685185185185184","0.3","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.5949008524625381","9","6","Texas, Jackson","-96.5775,28.9547","0.7482780641913939","0.744490966316107","0.5164159453764706","0.6418","0.9759277833500506","0.675","0.5999129105369283","0.4629629629629629","0.0","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624"
"0.5948537073212261","7","9","Missouri, Boone","-92.3072,38.9919","0.5005058936425866","0.5267976002657788","0.654663808752265","0.7144","0.8976930792377132","1.0","0.8085423783553378","0.48148148148148145","0.4","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5948315992855422","7","8","Georgia, Mitchell","-84.1938,31.2248","0.51305302889494","0.581859281004797","0.5268764659985251","0.9592","0.9819458375125385","0.675","0.4599105149830981","0.6296296296296297","0.0959","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5947651317806238","10","10","Virginia, Waynesboro City","-78.9029,38.0645","0.6835323438775588","0.7057359459860163","0.7055216147259169","0.3305","0.7141424272818458","1.0","0.3639888213963291","0.6220370370370369","0.2627","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.594752044123436","10","8","Kentucky, Knott","-82.9498,37.3539","0.7418091395232714","0.811550162181997","0.4658341760695792","0.9876","0.8104312938816458","0.5","0.422271200847508","0.5659259259259258","0.145","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.5946843207275773","10","10","Florida, Brevard","-80.7309,28.2941","0.6361408258616147","0.7329594887489402","0.6900630433054793","0.3489","0.7683049147442327","1.0","0.39535597189971594","0.6574074074074073","0.32","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5944709847763063","7","6","Texas, Rusk","-94.7618,32.1077","0.5914726861989247","0.6585316956173805","0.537459593057892","0.7803","0.9759277833500506","0.75","0.7257106871601455","0.4074074074074074","0.12","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.5942869403485094","10","10","Washington, Pierce","-122.1406,47.0389","0.5658351697568602","0.7028146621371161","0.697905002018588","0.7046","0.7673019057171515","1.0","0.5024164858280425","0.537037037037037","0.44","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.5942058371914382","10","10","Virginia, Nottoway","-78.0507,37.1436","0.6566821521994745","0.6462060101860783","0.5609588839487798","0.9748","0.7141424272818458","0.5","0.4434457447775493","0.6937037037037036","0.2134","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.5941972054776175","7","8","Ohio, Scioto","-82.9891,38.8027","0.5849956465181799","0.631528693902653","0.5823414301187011","0.9436","0.8174523570712138","1.0","0.34119962930168796","0.611111111111111","0.16","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993"
"0.5941466528216456","10","10","Virginia, Montgomery","-80.3787,37.1775","0.7611729946829865","0.8167126002683731","0.6405967711356347","0.8402","0.7141424272818458","1.0","0.265657691089437","0.5925925925925926","0.15","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.593975840770127","7","8","Mississippi, Pontotoc","-89.0364,34.226","0.5518060876369952","0.5243183141111823","0.5299510041934896","0.5123","0.9067201604814445","1.0","0.6345473581730072","0.8333333333333333","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5939368316467938","7","8","Mississippi, Scott","-89.5379,32.4067","0.6086984245723936","0.6142920276900602","0.511291950664052","0.7711","0.9067201604814445","0.75","0.577446110038345","0.6018518518518519","0.0","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249"
"0.5939171188820807","10","10","Florida, Bradford","-82.1661,29.9508","0.6187120730757983","0.6259978903998771","0.5727081481876907","0.9927","0.7683049147442327","0.75","0.32914763526509844","0.6748148148148148","0.1988","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.5937292444142059","7","10","Virginia, Alexandria City","-77.0818,38.814","0.602995036836279","0.6798721313739473","0.8733320701327731","0.7192","0.7141424272818458","1.0","0.3456081227495036","0.6388888888888888","0.27","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.5936887539639478","7","8","Georgia, Laurens","-82.9222,32.4633","0.5060131206705103","0.5553071666944657","0.5501899903677694","0.7622","0.9819458375125385","1.0","0.41007196811790514","0.5833333333333333","0.14","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173"
