"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5647173854298856","10","2","South Carolina, Marion","-79.364,34.0786","0.5248745482703039","0.5378489329282634","0.5085101284693931","0.5014","0.7364341085271315","1.0","0.40650393884767416","0.8055555555555555","0.06","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.564612816557929","5","4","Missouri, Franklin","-91.0752,38.4113","0.824099344959793","0.8389578673820034","0.5990177713584645","0.17","0.6666666666666664","1.0","0.41382548495368865","0.49074074074074076","0.12","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.5645137053206234","10","9","Florida, Sumter","-82.0794,28.7018","0.539989482233812","0.621556383712603","0.5928408721543922","0.3104","0.643410852713178","1.0","0.4450035916063473","0.8240740740740741","0.33","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.5644749655318566","5","4","Missouri, Dade","-93.8503,37.4318","0.8313832952286576","0.8896653117137368","0.4593975179324755","0.4327","0.6666666666666664","0.5","0.5441768269099352","0.5590740740740741","0.0625","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.5643921492637451","3","9","Florida, Osceola","-81.1488,28.0631","0.5954771295132926","0.6077202074338947","0.6534500540276372","0.5501","0.643410852713178","1.0","0.4055823048730672","0.7222222222222222","0.18","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.564331142544122","10","2","Texas, Waller","-95.9901,30.0106","0.5104963642684958","0.5845716508340547","0.5692323317643347","0.9265","0.7829457364341084","1.0","0.4386212206622242","0.48722222222222217","0.1588","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5640552546099992","3","9","Massachusetts, Suffolk","-71.0785,42.328","0.6176503747820359","0.6324873020810958","0.8686862788121811","0.9774","0.356589147286822","1.0","0.1359797006552291","0.7777777777777777","0.31","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.5640285510199162","5","4","Missouri, Shelby","-92.0763,39.7974","0.9334611322818887","0.9499794346958119","0.4605961320202412","0.3712","0.6666666666666664","0.5","0.6014158785117543","0.4613888888888889","0.0419","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.5639035094715997","3","9","Michigan, Oakland","-83.386,42.6609","0.7110044884729981","0.7770187629367334","0.7679109559882015","0.184","0.5271317829457369","1.0","0.3737450474193156","0.7407407407407407","0.22","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.5626668012625883","3","9","West Virginia, Cabell","-82.2386,38.4242","0.5669367527233331","0.6074780441185886","0.6511842580142736","0.808","0.38759689922480656","1.0","0.3344707358464222","0.8240740740740741","0.35","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.5626312116621688","10","2","South Carolina, Anderson","-82.6396,34.5183","0.5448495646188841","0.558833710507668","0.5772524171372562","0.7049","0.7364341085271315","1.0","0.49320773369645105","0.648148148148148","0.11","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.5625681775526471","10","2","South Carolina, Orangeburg","-80.7989,33.4391","0.47469527926240335","0.4936809648904139","0.5206447462076623","0.865","0.7364341085271315","1.0","0.39224775543190366","0.7037037037037037","0.11","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.5625062720882015","10","2","Georgia, Bulloch","-81.7481,32.3958","0.2711407321091601","0.3678923762351635","0.5859670653666983","0.9583","1.0","1.0","0.5925363526378387","0.6944444444444444","0.12","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.5624232849784079","3","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.6328377340403225","0.6690237319198697","0.5848595542063203","0.6708","0.5658914728682175","1.0","0.3898528004309892","0.6296296296296297","0.31","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312"
"0.5623414737960512","3","9","North Carolina, Harnett","-78.8724,35.3673","0.5533292614492229","0.614217681902345","0.5877031691705962","0.5982","0.6201550387596896","1.0","0.4523327649685197","0.7592592592592592","0.16","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.5620852309935521","10","2","Tennessee, Rutherford","-86.4107,35.8459","0.5615784791171083","0.5535959051512559","0.6602220798763534","0.2824","0.8217054263565889","1.0","0.4908413499046202","0.648148148148148","0.19","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.5618617518125864","3","7","Florida, Highlands","-81.3407,27.3425","0.5141336310482937","0.5871120809991626","0.5941212235143593","0.8001","0.643410852713178","1.0","0.4052295975755009","0.6944444444444444","0.16","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5615710491422589","3","9","Maryland, Baltimore","-76.6291,39.4578","0.5932629677141209","0.6725099201167131","0.7571557469155167","0.618","0.4961240310077524","1.0","0.2945672730235352","0.8055555555555555","0.22","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.5615171117423705","3","9","Virginia, Portsmouth City","-76.3597,36.8591","0.5382306924652263","0.5827125528541892","0.7789831370172744","0.7469","0.5193798449612408","1.0","0.4460667481087837","0.6203703703703703","0.23","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026"
"0.5614839909025107","3","9","Louisiana, Calcasieu","-93.354,30.2293","0.5433913977619523","0.5627364973360911","0.637290768656863","0.7829","0.6046511627906973","1.0","0.4905658188453674","0.6203703703703703","0.25","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5614092329555312","9","2","Georgia, Toombs","-82.3296,32.1206","0.35255224555720743","0.37795084979695537","0.56395776524687","0.9223","1.0","1.0","0.569353622936804","0.5185185185185185","0.02","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5613672918516924","10","7","Florida, Duval","-81.6698,30.3323","0.46810066852928284","0.5011280281623787","0.7367471346957233","0.8281","0.643410852713178","1.0","0.3878088727000205","0.6759259259259258","0.29","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5613226454583684","9","2","Georgia, Mitchell","-84.1938,31.2248","0.36722128482452765","0.45824892468821865","0.5268764659985251","0.9592","1.0","1.0","0.6074692465384287","0.39814814814814814","0.0824","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5613041714971951","5","4","Missouri, Sullivan","-93.1115,40.2099","0.8164300849491728","0.785841353100379","0.42188637605041246","0.4944","0.6666666666666664","0.5","0.46295833898186534","0.7129629629629629","0.0058","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.5612813092307755","10","2","Texas, Polk","-94.8277,30.7947","0.4296119046146971","0.5321020731807375","0.5369161874012801","0.9319","0.7829457364341084","1.0","0.47552578775589793","0.611111111111111","0.13","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508"
"0.5612721681729077","10","2","Tennessee, Hamilton","-85.1665,35.1767","0.4995974161323397","0.5058158066453273","0.7022755641906253","0.5887","0.8217054263565889","1.0","0.5228080253019813","0.5925925925925926","0.1","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157"
"0.5611642944754489","3","9","New York, Erie","-78.7306,42.7625","0.6638298641473442","0.7134481400560658","0.7630551447653404","0.6355","0.4031007751937988","1.0","0.3269736656944085","0.6851851851851851","0.27","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5610592446694705","3","9","New Jersey, Bergen","-74.0716,40.9601","0.7323915901966496","0.7525612529133184","0.8091889365058983","0.5616","0.36434108527131814","1.0","0.3090457544193238","0.6574074074074073","0.33","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.5610455554565623","3","9","Pennsylvania, Blair","-78.3492,40.4796","0.5529181213613472","0.5916264413273848","0.6373557369016981","0.6189","0.5658914728682175","1.0","0.39060425065913496","0.7407407407407407","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.5608930057868418","10","2","Texas, Travis","-97.7854,30.3343","0.38912236280088436","0.488323737040198","0.7525193558491371","0.7386","0.7829457364341084","1.0","0.4188204863045478","0.75","0.31","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5608316527234184","9","2","Georgia, Jeff Davis","-82.6372,31.8041","0.410406444839597","0.4664209196415621","0.5289400261715153","0.8344","1.0","1.0","0.6007606942136939","0.4722222222222222","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5607752453510447","3","9","Pennsylvania, Bradford","-76.5157,41.7887","0.6443228761842053","0.6975095398801003","0.5531957287948753","0.5065","0.5658914728682175","1.0","0.40100337879646863","0.7685185185185184","0.29","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452"
"0.5606192854041043","3","9","Michigan, Berrien","-86.4131,41.9545","0.640122210720075","0.687757721507356","0.6541262035890946","0.7364","0.5271317829457369","1.0","0.33274402853770885","0.7129629629629629","0.08","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.5604779679063671","10","2","Georgia, Gwinnett","-84.0214,33.9604","0.42607884442867794","0.4726670388223825","0.7427176110517328","0.2337","1.0","1.0","0.4593530482414424","0.611111111111111","0.19","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738"
"0.5604460515737143","9","2","Georgia, Lamar","-84.1426,33.0784","0.3569180209791482","0.4472018753662153","0.5214100937057612","0.3699","1.0","1.0","0.4961929169042449","0.6800925925925926","0.2219","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776"
"0.5601677145282846","5","4","Missouri, Stone","-93.4526,36.75","0.7285501802296147","0.7907110098247728","0.5220489394204694","0.4438","0.6666666666666664","1.0","0.5140751447497","0.520462962962963","0.0692","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368"
"0.5601499815724226","3","9","Virginia, Arlington","-77.1014,38.8768","0.5074504586931223","0.6087417584399323","0.8760398537390036","0.7765","0.5193798449612408","1.0","0.3631392831941165","0.8796296296296295","0.26","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.5595861186012563","3","9","Pennsylvania, Centre","-77.822,40.9206","0.6530885238894215","0.6891945131289595","0.6203402015972707","0.9701","0.5658914728682175","1.0","0.30818761605690104","0.7962962962962963","0.08","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.5593653448476976","5","4","Missouri, Barry","-93.8292,36.7098","0.829500496085671","0.8769425892850796","0.520615865397546","0.3384","0.6666666666666664","1.0","0.530666603465486","0.3333333333333333","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.5591639451931283","10","2","Tennessee, Wilson","-86.2978,36.155","0.5367379218514654","0.5311385024766464","0.620071976207789","0.1582","0.8217054263565889","1.0","0.49662513800348057","0.8148148148148148","0.17","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.5591348189506481","9","2","Georgia, Meriwether","-84.6886,33.0416","0.38958708062854763","0.47430229311391525","0.5002981791113547","0.7794","1.0","0.75","0.4893332486909826","0.7129629629629629","0.0","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005"
"0.5590970532619306","10","2","South Carolina, Abbeville","-82.4617,34.2233","0.5716605784331432","0.5974963834422955","0.47930572513258085","0.6835","0.7364341085271315","0.825","0.41626010114682294","0.6574074074074073","0.14","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.5590484072304309","3","9","North Carolina, New Hanover","-77.8708,34.2576","0.5550199245800214","0.6205324407373581","0.7217696083090198","0.6205","0.6201550387596896","1.0","0.43037971522813584","0.7037037037037037","0.2","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376"
"0.5588395763740914","5","4","Missouri, Clinton","-94.4047,39.6013","0.8694895206437001","0.8846612733083374","0.530399465022533","0.0786","0.6666666666666664","1.0","0.5108074512159464","0.5092592592592593","0.0","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.5584820121007352","5","4","Missouri, Wright","-92.4691,37.2703","0.7278135770090429","0.7720639715498903","0.5127971119075402","0.6963","0.6666666666666664","0.825","0.4404654361380606","0.4607407407407407","0.042","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.5582005081049628","10","9","Virginia, Roanoke City","-79.9619,37.2779","0.4765525768680762","0.5377891228033337","0.7676863805478356","0.7431","0.5193798449612408","1.0","0.3029355544208775","0.6851851851851851","0.38","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.5580738660328856","3","9","Ohio, Clark","-83.785,39.9159","0.5853133982865162","0.6126519230862219","0.6217422945786626","0.5848","0.5503875968992252","1.0","0.5621549051286638","0.6944444444444444","0.15","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781"
"0.5580556416300755","5","4","Texas, Dimmit","-99.7565,28.4227","0.827116600739544","0.7623467556945026","0.5334144757756905","0.9316","0.7829457364341084","0.675","0.23675194001348834","0.24074074074074073","0.0","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668"
