"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6051346958005683","9","4","Florida, Orange","-81.318,28.5137","0.6250275193501735","0.6768883117076637","0.7518000161565772","0.787","0.6042780748663097","1.0","0.3503336036503151","0.7154471544715447","0.46","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6049460969556592","9","4","Ohio, Cuyahoga","-81.6592,41.4241","0.5814568859407879","0.6280227583443484","0.7615099797336993","0.6332","0.698752228163994","1.0","0.4905621239305718","0.5772357723577236","0.39","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6043842456426818","9","4","Texas, Hays","-98.0294,30.0567","0.649737945235591","0.7137211862856532","0.6712153877061238","0.7845","0.5775401069518721","1.0","0.2899265769782306","0.6585365853658537","0.59","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522"
"0.6042204711862267","4","8","California, Contra Costa","-121.929,37.9192","0.5804584357392756","0.7132709045343596","0.7715544493254937","0.4795","0.9019607843137263","0.825","0.3401100100934007","0.6991869918699187","0.31","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765"
"0.6039984474730852","9","4","Oklahoma, Muskogee","-95.378,35.6132","0.7102906888123591","0.6681031525179837","0.5432766023059175","0.9529","0.379679144385027","1.0","0.44379624009458296","0.6016260162601627","0.48","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.6037805957611158","4","9","Missouri, Pettis","-93.2847,38.728","0.588822153386512","0.5364350701860979","0.5874828587205198","0.6412","0.8324420677361858","1.0","0.5786869687906694","0.7154471544715447","0.22","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.6036554630671064","9","4","Ohio, Hamilton","-84.545,39.1967","0.6213285052998174","0.6491594312425518","0.7562420265797543","0.6988","0.698752228163994","1.0","0.3663669471222023","0.6178861788617886","0.34","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905"
"0.6035951951963446","4","8","Alabama, Dallas","-87.1087,32.3269","0.5105279450669987","0.5008007389398343","0.5392030962331157","0.8392","1.0","0.825","0.3795123396459804","0.4959349593495935","0.32","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6033601259180239","9","4","New Jersey, Camden","-74.9639,39.8034","0.6116149601213513","0.6446059431313375","0.7705851214344583","0.6301","0.6898395721925135","1.0","0.30482828514575977","0.5853658536585366","0.46","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6033538019385475","4","1","North Carolina, Duplin","-77.9314,34.9345","0.6064646372071412","0.6086273143409962","0.5179321021977036","0.767","0.8413547237076663","0.825","0.3475106579777103","0.8048780487804879","0.09","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.6032194807520381","4","8","Mississippi, Wayne","-88.6957,31.6414","0.6747732223141287","0.656294114928549","0.45751979284187","0.6336","0.8128342245989311","0.675","0.4757112457729342","0.4552845528455285","0.54","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549"
"0.6031598167705086","4","1","North Carolina, Alamance","-79.3998,36.0435","0.6264932446417272","0.6541786048073506","0.660293531057498","0.802","0.8413547237076663","1.0","0.28892759667469575","0.46341463414634143","0.28","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569"
"0.603010908274249","4","8","Georgia, Banks","-83.4964,34.3561","0.6061817918931732","0.6424690838667224","0.5153997820757845","0.2474","0.9572192513368991","1.0","0.47117606851857363","0.6798373983739838","0.3025","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951"
"0.6029954626199021","4","1","Alabama, Covington","-86.4505,31.2478","0.5986874525087845","0.5849211392538277","0.5192624827610537","0.4702","1.0","1.0","0.37797401721691365","0.6016260162601627","0.2","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.6025445132756793","4","8","Missouri, Phelps","-91.7935,37.8774","0.510756080025451","0.5531979118700184","0.5985490259102145","0.8265","0.8324420677361858","1.0","0.6290270234114183","0.5691056910569106","0.42","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6024904618678566","4","1","Virginia, Smyth","-81.5334,36.8446","0.6452510963348099","0.6852976067460466","0.5745982640782249","0.83","0.8324420677361858","0.675","0.3908498406949759","0.7479674796747968","0.21","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.6024641853851486","4","8","Mississippi, Jackson","-88.6418,30.5402","0.612692162430687","0.6482385749193642","0.620491417296221","0.1433","0.8128342245989311","1.0","0.5373258028124318","0.5609756097560975","0.51","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193"
"0.6023193753706846","9","4","Tennessee, Putnam","-85.5065,36.1401","0.6541178412638657","0.5775582110992675","0.6166297835697243","0.546","0.5187165775401079","1.0","0.3475605089524847","0.7804878048780488","0.64","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6022789204099639","4","1","North Carolina, Bladen","-78.5618,34.613","0.6382259693079213","0.6870879632409642","0.49517612882285594","0.7555","0.8413547237076663","0.75","0.3414318126272816","0.6747967479674797","0.14","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.6021614472743302","4","8","Virginia, Russell","-82.101,36.9303","0.6205461680772304","0.6660452762284855","0.5552647547423288","0.2646","0.8324420677361858","0.675","0.4526561193287329","0.7560975609756098","0.5","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919"
"0.6020697455101637","4","8","Georgia, Charlton","-82.1395,30.7837","0.5252390172700941","0.5413595188956518","0.4647484693499957","0.7536","0.9572192513368991","0.675","0.43954033578565377","0.6438211382113822","0.3713","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654"
"0.602065872546955","5","4","Tennessee, Monroe","-84.249,35.4455","0.6593991301583128","0.6382415982148176","0.5529141734208608","0.3416","0.5187165775401079","1.0","0.44165005266732105","0.5934959349593496","0.82","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.6017700097230669","4","1","Georgia, Taliaferro","-82.8814,33.5654","0.7142834184752266","0.8528631891050511","0.413595620456108","0.6934","0.9572192513368991","0.32499999999999996","0.3908498406949759","0.6321951219512195","0.1087","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.6017308318110637","4","8","Virginia, Charlottesville City","-78.4857,38.0353","0.541335265802391","0.6258162728906401","0.7980189248936056","0.8714","0.8324420677361858","1.0","0.1996784399099732","0.6747967479674797","0.32","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.6017304272032379","9","4","Ohio, Summit","-81.5312,41.1246","0.593152989629783","0.6575468855386011","0.7211997123052075","0.4037","0.698752228163994","1.0","0.4779712190003384","0.6260162601626017","0.53","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926"
"0.6016070609596936","4","8","Alabama, Marengo","-87.788,32.2477","0.5894805917034602","0.5392043668675437","0.5243662523568229","0.4088","1.0","0.75","0.3233145878681333","0.5365853658536586","0.43","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.6015511973310783","4","1","Georgia, Mitchell","-84.1938,31.2248","0.5128678779151157","0.5686891320185805","0.5268764659985251","0.9592","0.9572192513368991","0.75","0.47307988886193564","0.6178861788617886","0.1748","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.6014332127545354","4","1","California, Monterey","-121.2413,36.2186","0.6794483797446622","0.707791789559386","0.6283536785223928","0.8399","0.9019607843137263","0.675","0.3240963379801179","0.6260162601626017","0.23","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638"
"0.601376786067394","9","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.6298147115965305","0.6929955535744639","0.5556127945470586","0.73","0.7397504456327992","0.825","0.3190809728245057","0.7642276422764227","0.38","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6011769542762111","9","4","Florida, Miami-Dade","-80.5517,25.6112","0.6778179802252011","0.6096092233900527","0.7762012847432045","0.8988","0.6042780748663097","1.0","0.22465141719052256","0.6991869918699187","0.3","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.6011563324654198","4","8","Alabama, Chilton","-86.7173,32.8504","0.5746166599849248","0.5879994385088227","0.5215033683820253","0.3636","1.0","1.0","0.39531007628113074","0.5934959349593496","0.29","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526"
"0.6010685666550502","9","4","Louisiana, Iberia","-91.7587,29.868","0.6204134906834355","0.6382814176417674","0.5866868134811503","0.901","0.5704099821746873","1.0","0.2951437584657999","0.5934959349593496","0.53","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.6009642054897618","4","8","Missouri, Jasper","-94.3405,37.2035","0.5552406478590018","0.5249944024218279","0.6202488066298036","0.5813","0.8324420677361858","1.0","0.4138395798094276","0.7479674796747968","0.33","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.6009249725791783","4","1","North Carolina, Davidson","-80.2126,35.7912","0.670911616504679","0.731141585481901","0.6223236198053116","0.5024","0.8413547237076663","1.0","0.3162591729265647","0.47154471544715443","0.29","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.60073492633458","4","1","North Carolina, Stanly","-80.2509,35.3165","0.6910828915280061","0.7027361649519719","0.5793673247789071","0.553","0.8413547237076663","1.0","0.27419732769887595","0.5040650406504065","0.32","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.600734208959082","4","1","Virginia, Brunswick","-77.8593,36.7637","0.6798441192778772","0.7917122026327154","0.5073668593064985","0.7415","0.8324420677361858","0.675","0.28294860720660003","0.6134146341463415","0.2177","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461"
"0.6006510212870884","9","4","New York, Cattaraugus","-78.6792,42.2478","0.6015811506567476","0.7430082398546912","0.6058080228763228","0.8968","0.6310160427807493","1.0","0.34826053252031114","0.5121951219512195","0.57","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.6005990399226008","9","4","Texas, McLennan","-97.2022,31.5526","0.6390902536375564","0.6412095307258437","0.6692071953476314","0.8984","0.5775401069518721","1.0","0.37970597709257464","0.7073170731707317","0.32","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6003348200699862","9","4","Arkansas, Johnson","-93.4604,35.5676","0.6794268568185943","0.6914961517165981","0.5393327637599826","0.7625","0.6541889483065954","0.75","0.3705559514749125","0.8130081300813008","0.31","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.6001955794922718","4","8","Georgia, Marion","-84.5273,32.3483","0.4901369099166017","0.6423540087285772","0.47110642020295124","0.5938","0.9572192513368991","0.5","0.5271761447902553","0.6108943089430894","0.5007","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287"
"0.6001508514830358","4","1","Alabama, Lowndes","-86.6516,32.1597","0.6816416971279602","0.6400832553914351","0.43743668749462405","0.4954","1.0","0.675","0.3411473821454747","0.48373983739837395","0.2475","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816"
"0.6001155484134117","9","4","Massachusetts, Hampden","-72.6324,42.1344","0.7062143833112006","0.7688814067724384","0.6903240079547597","0.843","0.6916221033868092","0.825","0.21582040698712784","0.6666666666666666","0.26","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6001102685800435","8","2","Kentucky, Morgan","-83.2556,37.9247","1.0","0.9989853956002489","0.4892423178428367","0.9819","0.5686274509803916","0.575","0.1547581069669423","0.6016260162601627","0.0","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901"
"0.6001048815042196","9","4","Tennessee, Anderson","-84.1997,36.1268","0.6407601428671676","0.6376982291682614","0.6380881785599147","0.5664","0.5187165775401079","1.0","0.4245805477357911","0.7317073170731707","0.58","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.5999952237998386","8","1","North Carolina, Beaufort","-76.8433,35.4853","0.6944802379428375","0.7462516866781284","0.54635378574415","0.3996","0.8413547237076663","0.825","0.2807750515809982","0.8130081300813008","0.07","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.5998554095629401","8","1","Arizona, Coconino","-111.7707,35.8388","0.7118074364739666","0.7045344204949567","0.4990707842492519","0.9713","0.8484848484848492","0.75","0.25604113705317494","0.7317073170731707","0.14","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.5998351391995965","9","4","Texas, Walker","-95.5744,30.7387","0.6230692171161253","0.5997755257391735","0.5955482555154494","0.9895","0.5775401069518721","1.0","0.32538248795524954","0.7154471544715447","0.39","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.5996014050609654","9","4","Texas, Bexar","-98.5202,29.4493","0.6772194014042444","0.7203194935438054","0.753888057590082","0.781","0.5775401069518721","1.0","0.3054305449848044","0.4878048780487805","0.48","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
