"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46465751006717454","8","9","Indiana, Bartholomew","-85.8956,39.2074","0.40041453904131497","0.38383140629041734","0.6342633396254658","0.4107","0.5632530120481928","1.0","0.36764041737566205","0.6574074074074073","0.04","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.4645933987868605","7","2","Michigan, Osceola","-85.3257,43.9899","0.37376462470983773","0.3788964859490033","0.5015982447771091","0.7724","0.67570281124498","0.75","0.3717382716322427","0.5","0.1","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.4645138527042127","7","10","North Carolina, Rockingham","-79.775,36.3959","0.4072552180343061","0.40520874314059535","0.5738881046320947","0.7351","0.6556224899598394","1.0","0.34145484796731973","0.23148148148148145","0.03","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.46446886974037616","7","10","Georgia, Cook","-83.4295,31.1607","0.4146001813924874","0.4485113461244247","0.5800624325170237","0.5158","0.7419678714859438","0.825","0.5435045229409332","0.09259259259259259","0.0706","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.46430362549184223","8","4","Nevada, Humboldt","-118.1109,41.4069","0.5774205202821804","0.6096709438446706","0.435149946166276","0.6084","0.6977911646586344","0.675","0.4241981281082382","0.2962962962962963","0.0","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076"
"0.46395620840787816","9","9","New Hampshire, Cheshire","-72.2531,42.9202","0.3620290171376241","0.4354393945229454","0.5812801836478062","0.5556","0.48493975903614456","1.0","0.37087572974236216","0.7222222222222222","0.25","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
"0.46382944987933195","10","4","Minnesota, Wadena","-94.9697,46.5859","0.5563277604898105","0.519919354514334","0.5312903193663667","0.7962","0.6214859437751004","0.75","0.32024642994331554","0.3148148148148148","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.4638177097626998","7","10","North Carolina, Macon","-83.417,35.1487","0.4491354088458194","0.44790253609629355","0.5385908161777054","0.2232","0.713855421686747","1.0","0.5170712806718846","0.38888888888888884","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.4637947478029345","10","10","Indiana, Carroll","-86.562,40.5808","0.5236846009866066","0.5149024677715835","0.5389327059436277","0.05","0.748995983935743","0.675","0.4579601971345365","0.449074074074074","0.0525","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603"
"0.4637932660229092","9","9","New York, Cayuga","-76.5573,42.9126","0.42873579025011116","0.43858181601757623","0.6231765672715287","0.8329","0.532128514056225","1.0","0.26032616698636585","0.5277777777777777","0.0","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.4636729722931499","9","9","New York, Niagara","-78.7478,43.199","0.3463395462981733","0.3331948049110812","0.7139920699991774","0.4645","0.48493975903614456","1.0","0.334883538771709","0.648148148148148","0.14","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986"
"0.4635820384339453","9","9","New York, Livingston","-77.7797,42.726","0.4637258214128825","0.49363543793036224","0.5933016341220981","0.8278","0.5261044176706827","0.825","0.33420030462164824","0.5555555555555555","0.0","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368"
"0.4634910561654624","4","4","Nevada, White Pine","-114.9,39.4416","0.6660195512632259","0.7121374602404035","0.449492472567601","0.4935","0.6094377510040161","0.5","0.6395564178367652","0.2037037037037037","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.463359580761899","5","2","Indiana, Adams","-84.9367,40.7458","0.3175741209245275","0.28837713202315207","0.585202002950311","0.8134","0.7449799196787149","1.0","0.32923429256007225","0.42592592592592593","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.46314975987349266","8","4","Michigan, Clare","-84.8482,43.9879","0.5416860134665293","0.5582161398831218","0.4930942885111112","0.674","0.641566265060241","0.825","0.3391869416158896","0.17592592592592593","0.0","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886"
"0.4631286050797897","4","4","Utah, Millard","-113.102,39.0729","0.8049937372846532","0.7819167296734207","0.3710271095409223","0.3442","0.7349397590361446","0.42500000000000004","0.49824874552971565","0.05555555555555555","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.4631089082784365","7","2","Tennessee, Warren","-85.7797,35.6728","0.33755228909146184","0.2742897608933729","0.569370696356612","0.4397","0.7429718875502008","1.0","0.525552564299966","0.39814814814814814","0.0","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
"0.46309104770063364","8","4","Wyoming, Carbon","-106.9326,41.6936","0.6550290000976061","0.6334830085589459","0.4390630766384745","0.8198","0.679718875502008","0.675","0.24944195378214115","0.23148148148148145","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.4629334346919196","8","9","Vermont, Caledonia","-72.1031,44.4655","0.3773075078029428","0.500174574581753","0.538681667246265","0.5791","0.7028112449799196","0.75","0.29429597014430847","0.7685185185185184","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.4629247861221326","10","10","Indiana, Warrick","-87.2716,38.0892","0.5485938412276652","0.5040198392125432","0.5846419135054886","0.1605","0.5261044176706827","1.0","0.5106834234858327","0.4722222222222222","0.05","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916"
"0.46275593411423926","8","1","Colorado, Bent","-103.072,37.9547","0.41090702157155246","0.26080043464792896","0.44111025109681623","0.8077","0.9046184738955824","0.5","0.32365278379513646","0.3761111111111111","0.005","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.4627482811047948","10","5","California, Modoc","-120.7245,41.5897","0.6495335367438326","0.7448832571149994","0.37457761342284146","0.5769","0.501004016064257","0.5","0.0","0.5833333333333333","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.46263425665346813","8","2","Pennsylvania, Juniata","-77.3998,40.5336","0.3662281538143165","0.3669025992426911","0.5287002122634297","0.5326","0.6807228915662651","0.675","0.3436110344068017","0.6527777777777777","0.1325","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.4626267951708595","9","9","Pennsylvania, Columbia","-76.4057,41.0482","0.4413930130638227","0.43914983049579415","0.6140366898546545","0.5196","0.5200803212851406","1.0","0.41168208117729943","0.5833333333333333","0.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558"
"0.46260659719617037","9","9","Michigan, Ottawa","-85.9969,42.96","0.46279882585942705","0.429849836331173","0.6653820263215209","0.4877","0.5542168674698795","1.0","0.32339792345107227","0.5092592592592593","0.09","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388"
"0.46259226773780865","7","10","Mississippi, Jasper","-89.1179,32.0192","0.4882384586127886","0.4317280644065548","0.4369116637855708","0.3451","0.7188755020080321","0.675","0.5685097598905329","0.2037037037037037","0.0762","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.4624289055594712","7","10","Indiana, Union","-84.925,39.6255","0.5329868544825648","0.5093624666838819","0.5606815687031454","0.1869","0.6596385542168675","0.575","0.5029466167933259","0.4724074074074074","0.0531","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.4624151990877291","5","2","Tennessee, Rutherford","-86.4107,35.8459","0.2824876441455418","0.2198055425731246","0.6602220798763534","0.2824","0.67570281124498","1.0","0.49671337069849514","0.5925925925925926","0.19","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.4623425911977403","5","8","Virginia, Orange","-78.0156,38.2453","0.1679825269838284","0.20940534054642626","0.5739118079041936","0.3088","0.9538152610441767","0.825","0.4567695611534384","0.6021296296296296","0.1374","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173"
"0.4621593089933064","10","5","Washington, Lincoln","-118.4194,47.5771","0.6493782052729455","0.7035553711344137","0.45809237500258626","0.0863","0.6134538152610441","0.5","0.26282144510029076","0.611111111111111","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.462123816648149","9","9","Michigan, Grand Traverse","-85.5559,44.6957","0.32105170552868983","0.3495086188625689","0.6226248096597294","0.5415","0.4427710843373494","1.0","0.3941939382151215","0.7407407407407407","0.33","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.46208935731747197","10","4","Colorado, Teller","-105.1615,38.8813","0.6093184631137757","0.6352936159500233","0.5470000293083869","0.0751","0.7389558232931727","0.825","0.3257066259027206","0.38888888888888884","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.4619562714481043","10","7","Montana, Lewis and Clark","-112.3947,47.1261","0.5743782909818509","0.5586513091839995","0.5525178451725555","0.454","0.5281124497991968","0.75","0.41620269187802245","0.6018518518518519","0.01","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.4618942062785284","9","9","Pennsylvania, Montgomery","-75.3665,40.2105","0.34065909253032356","0.3431110399732145","0.7348068942201011","0.404","0.4839357429718875","1.0","0.3373679762384099","0.7685185185185184","0.19","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357"
"0.4618929672217243","7","10","Mississippi, Benton","-89.1895,34.8168","0.45768833521681834","0.4123890353719042","0.45493772536554555","0.1203","0.7208835341365462","0.5","0.47564765600277875","0.36222222222222217","0.2","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4618610877823896","10","4","Utah, Emery","-110.7014,38.9962","0.658672487750641","0.6548624281419029","0.3913068437982619","0.1999","0.7379518072289156","0.675","0.5369617647396391","0.3159259259259259","0.0138","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4617857892616929","8","10","Illinois, Edgar","-87.7476,39.6809","0.4809107628722614","0.4630625820031973","0.5486935373592103","0.2649","0.6917670682730923","0.75","0.47766591617785464","0.5277777777777777","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.4615911826472218","9","9","Maryland, Harford","-76.3078,39.5501","0.38303171721855334","0.4225303298459293","0.6804038182631449","0.1394","0.4508032128514056","1.0","0.33189919576966254","0.8703703703703702","0.12","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.46159008903036197","7","10","Illinois, Clinton","-89.4239,38.607","0.4562000053064747","0.3809658266911945","0.5458565607446835","0.5358","0.6124497991967871","1.0","0.42014976283917493","0.5","0.0","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779"
"0.4615075063250555","10","10","Florida, Jefferson","-83.8944,30.4367","0.43893808931820333","0.4152327461774504","0.4993158734638858","0.4979","0.5532128514056225","0.75","0.4628146884226678","0.5162037037037037","0.0766","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.4614996359587351","8","10","Indiana, Jay","-85.0058,40.4378","0.5195469804947203","0.509023523977118","0.5530529238500774","0.6348","0.7218875502008032","0.75","0.43726840657373883","0.06481481481481481","0.0409","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.4614585366166927","10","9","California, El Dorado","-120.5233,38.7797","0.5494228701714096","0.6195976116668982","0.5939382447872752","0.2209","0.5261044176706827","0.675","0.3111529495395955","0.7314814814814815","0.0","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.461427565797859","9","9","Kentucky, Franklin","-84.8796,38.2379","0.475014312639265","0.4860204327649225","0.6507469823156865","0.7332","0.4066265060240964","1.0","0.3978253688062637","0.37037037037037035","0.05","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947"
"0.461395589812053","10","4","Texas, Somervell","-97.774,32.2224","0.5679122058423836","0.5299426901083957","0.5437368627530865","0.6371","0.5883534136546185","0.75","0.49979921028160806","0.23148148148148145","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.46137892347066706","10","4","Kentucky, Lyon","-88.0789,37.0208","0.607850428684608","0.5057894847984513","0.5164155034684459","0.4906","0.5471887550200804","0.5","0.48282750587081835","0.3461111111111111","0.0688","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.46133550974231163","10","4","Illinois, Cass","-90.2473,39.9699","0.6729871448043018","0.5939631414540066","0.5068458103689129","0.5272","0.5863453815261044","0.32499999999999996","0.33149657917002406","0.3011111111111111","0.0541","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
"0.46130370662314685","7","10","Indiana, Scott","-85.7463,38.6867","0.46278892181538644","0.429544410792179","0.5984414486354486","0.3894","0.6827309236947792","0.75","0.41643215885471935","0.42592592592592593","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
