"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5046663069593125","2","3","Illinois, Johnson","-88.8817,37.4594","0.6129016846150315","0.5220484659424344","0.49574741582841647","0.5762","0.780561122244489","0.75","0.19040578355172408","0.443047619047619","0.0395","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064"
"0.5045835059282108","7","4","Maine, Knox","-69.1053,44.1149","0.7028015665666888","0.7828791416151131","0.5846246874259692","0.4677","0.5190380761523046","0.825","0.3159692491001433","0.6095238095238095","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.5045135944584423","10","5","Alabama, Fayette","-87.7389,33.7208","0.4168895476282357","0.3676770145550665","0.4966633492327865","0.5454","0.8076152304609219","0.75","0.5147572450977489","0.6095238095238095","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.5044013781817668","3","8","Kentucky, Marion","-85.269,37.5522","0.7263392214471104","0.5964019247880806","0.4697052244057862","0.8379","0.6943887775551102","0.75","0.33047790510032027","0.07619047619047618","0.02","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.5043718210287563","2","1","Missouri, Franklin","-91.0752,38.4113","0.5688416746258214","0.5061419031688034","0.5990177713584645","0.17","0.6983967935871743","1.0","0.3462861777821333","0.5714285714285714","0.1","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.5043700439324329","9","3","Indiana, Putnam","-86.8452,39.6644","0.5775508826730593","0.5218605596662511","0.5673438977673284","0.7186","0.7585170340681363","1.0","0.4402410523864493","0.23809523809523808","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.5043296724743281","3","8","Minnesota, Cass","-94.326,46.9504","0.7723318463170724","0.6653005090732319","0.46857278571320177","0.3158","0.6613226452905812","0.575","0.3003059384444726","0.4702857142857143","0.0238","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.5042332961894577","7","3","Massachusetts, Berkshire","-73.2052,42.3743","0.6128886350183137","0.631966350891947","0.5992153255452121","0.6004","0.6943887775551102","0.75","0.18444869149714999","0.5142857142857143","0.07","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.5042218667639832","3","8","Tennessee, Johnson","-81.8489,36.4552","0.7365399203546377","0.5865086679692443","0.5292600133833084","0.6237","0.7645290581162325","0.75","0.42929765341091436","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.5041958706458113","3","8","Texas, Ochiltree","-100.8158,36.2783","0.724775044745517","0.5990311908223633","0.5024357571640571","0.391","0.6963927855711423","0.575","0.7385348437524137","0.3333333333333333","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.5040825198612182","10","9","Arkansas, St. Francis","-90.7483,35.022","0.4349007166815737","0.36842228238049946","0.509142944524598","0.9908","0.7434869739478958","0.825","0.41706288543245196","0.30476190476190473","0.08","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5040592394897359","10","3","Louisiana, Claiborne","-92.9953,32.8231","0.4731666912957843","0.45610284791546757","0.4878272619548156","0.9624","0.7745490981963928","0.675","0.4440748434092644","0.23809523809523808","0.07","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.5039798148397785","2","4","Minnesota, Freeborn","-93.3488,43.6739","0.672585988475573","0.5672150343548966","0.5547052433644116","0.3343","0.6292585170340681","0.675","0.2844608813634968","0.7047619047619047","0.02","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.5037757244149776","5","5","Oregon, Coos","-124.0595,43.1741","0.4208602886107576","0.5603771935166013","0.5754866196488495","0.8914","0.6753507014028056","0.675","0.41421809029074336","0.6761904761904761","0.0","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868"
"0.5037345827151615","6","3","Arkansas, Van Buren","-92.513,35.581","0.49290204821948863","0.4884445882800566","0.4897076891402989","0.7342","0.748496993987976","0.75","0.580353545308788","0.4380952380952381","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.5037300609714144","3","8","Colorado, Teller","-105.1615,38.8813","0.7705994326796816","0.7032187842992909","0.5470000293083869","0.0751","0.81563126252505","0.825","0.36465168387939195","0.3142857142857143","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.5037254826924166","7","1","Maryland, Queen Anne's","-76.0353,39.062","0.5528461874532749","0.5700332875272045","0.6019436709452438","0.0296","0.6172344689378757","0.825","0.3367296795328162","0.8073333333333333","0.1982","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.5037213435502638","3","8","New York, Lewis","-75.449,43.7844","0.8202064769300931","0.6869870570483525","0.48696342065573955","0.1875","0.6803607214428858","0.5","0.2915549242644816","0.5428571428571428","0.0","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245"
"0.5035943246025019","3","8","Nevada, White Pine","-114.9,39.4416","0.8077955737218193","0.7373622386801681","0.449492472567601","0.4935","0.6643286573146293","0.575","0.4646466543980306","0.27619047619047615","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.503582690504099","2","1","Virginia, Loudoun","-77.6348,39.0899","0.5707707930328165","0.5632083676439721","0.6831592129420168","0.0853","0.7234468937875751","1.0","0.40032496108003046","0.6476190476190476","0.06","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
"0.5035716012168282","2","4","Maine, Lincoln","-69.5423,44.06","0.7881585754775182","0.8361133198229534","0.5279665452986625","0.1796","0.531062124248497","0.675","0.26709750678369054","0.6761904761904761","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.5035612164212233","2","3","Kentucky, Bracken","-84.0853,38.6916","0.640098335183808","0.5956729955529031","0.4363487848377808","0.4884","0.7044088176352705","0.5","0.3837961945352071","0.530952380952381","0.1375","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.5035488125475411","10","5","Florida, Lafayette","-83.1817,29.9848","0.4402548669502827","0.3352385650710351","0.4780428743656049","0.9975","0.8196392785571142","0.575","0.3716151156556439","0.4835238095238095","0.0588","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.5035397031395857","6","8","New Hampshire, Sullivan","-72.222,43.3609","0.6779378358244499","0.7107262381438776","0.5510336028427427","0.3314","0.68436873747495","0.75","0.3161674456604415","0.5714285714285714","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.5035206174116765","6","1","Kentucky, Garrard","-84.5329,37.6389","0.564342451337629","0.5256489418549112","0.5338291327550867","0.148","0.7134268537074148","0.675","0.39070822036663444","0.6036190476190476","0.15","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.5034287404262454","7","10","Ohio, Geauga","-81.1794,41.4995","0.5336555573803221","0.5307705010209219","0.5486092016250608","0.3496","0.6062124248496994","1.0","0.3618596008050466","0.8095238095238094","0.09","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809"
"0.502871949258787","9","3","Texas, Wharton","-96.2232,29.2777","0.5762712962804195","0.5162628914810307","0.5355200981626769","0.7615","0.6963927855711423","0.75","0.4251610956230504","0.26666666666666666","0.05","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.502841711168699","3","7","Mississippi, Benton","-89.1895,34.8168","0.6393526921500424","0.5342954633429231","0.45493772536554555","0.1203","0.7755511022044088","0.5","0.47483375281254514","0.38333333333333336","0.0825","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.5027684578559967","3","8","Illinois, Ogle","-89.3218,42.0417","0.7755707434698808","0.631119815931545","0.5644914092045858","0.1936","0.686372745490982","0.75","0.37264378611941484","0.35238095238095235","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.5027560333785129","2","3","Texas, Fayette","-96.9208,29.8779","0.6352418197995725","0.5467597418182661","0.5075200003230335","0.5861","0.6963927855711423","0.75","0.36773904127921997","0.4380952380952381","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.5027371461588246","9","7","Tennessee, Bedford","-86.4555,35.5112","0.527377286122435","0.4418437876475497","0.5813648980284991","0.5454","0.811623246492986","1.0","0.5007672862974615","0.19999999999999998","0.0","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.5026938485779504","3","8","Minnesota, Polk","-96.4013,47.7737","0.7344573018709457","0.6001378118294409","0.5196126433114654","0.7303","0.7304609218436874","0.675","0.239651738006345","0.2857142857142857","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.5026905550339746","7","3","Arizona, Navajo","-110.3219,35.3998","0.5661156197380421","0.454873459121792","0.4932312946089095","0.9618","0.624248496993988","0.575","0.4461121263400721","0.4380952380952381","0.03","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5026376454778064","2","8","Illinois, Cass","-90.2473,39.9699","0.684559757399166","0.5258211048391758","0.5068458103689129","0.5272","0.6593186372745491","0.75","0.3367885731874216","0.3729523809523809","0.0816","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
"0.5024626318705768","7","1","Wisconsin, Portage","-89.5015,44.4756","0.5516808281907011","0.49318593903652713","0.6060602562566149","0.5788","0.6372745490981964","1.0","0.38327398334051055","0.6857142857142856","0.0","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.5023183247114973","7","1","Ohio, Washington","-81.4912,39.4569","0.4522768969623541","0.4482604895951666","0.5799658258234314","0.5591","0.6492985971943888","0.825","0.3746471825231226","0.7238095238095238","0.13","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5021984832916059","10","5","Missouri, Miller","-92.4261,38.2145","0.4116056873512277","0.3984967005026211","0.5266834602252756","0.4893","0.8256513026052104","0.825","0.4695426454285952","0.5788571428571428","0.1223","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703"
"0.5021325171607686","9","7","West Virginia, Taylor","-80.0421,39.336","0.5635940575712347","0.5488045164346219","0.4805218227375192","0.5855","0.9799599198396793","0.75","0.36070318632334764","0.18095238095238095","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.5021295445985905","6","1","Texas, Franklin","-95.2192,33.1765","0.4553128812321666","0.4823735331729943","0.4834490235067166","0.1964","0.6963927855711423","1.0","0.5398647491433244","0.5660952380952381","0.2123","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.502078174797874","6","1","Tennessee, Smith","-85.9541,36.2536","0.5398743708443339","0.44418467549856133","0.5477222852411361","0.1589","0.8256513026052104","1.0","0.49205767226766517","0.47619047619047616","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.502044051731335","6","3","Missouri, Pike","-91.1698,39.3431","0.5367716036392299","0.49119821800937435","0.5002474180701072","0.6794","0.7935871743486974","0.75","0.4341121300963364","0.3904761904761904","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.501994415333508","2","3","South Dakota, Brown","-98.3517,45.5899","0.6695850026200073","0.5336382658872331","0.5276576669459297","0.758","0.6162324649298597","0.675","0.4230846293755685","0.5238095238095238","0.01","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.5019723098707538","10","5","Arkansas, Prairie","-91.5516,34.8362","0.4202548108826871","0.39086538929324627","0.44754273702701747","0.695","0.7915831663326653","0.575","0.5250831141267944","0.5287619047619048","0.1499","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5019226514159861","9","3","Tennessee, Giles","-87.0399,35.2022","0.5339786657501969","0.4437374393802783","0.512918159610907","0.5944","0.7965931863727456","0.825","0.5067031019663538","0.3238095238095238","0.0","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665"
"0.5019165403367779","2","8","Colorado, Rio Blanco","-108.2179,39.9791","0.7236718926405258","0.6327220329099192","0.4337859229619694","0.6549","0.8947895791583167","0.32499999999999996","0.3054538922701766","0.3904761904761904","0.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352"
"0.5018713479056088","7","3","Michigan, Houghton","-88.685,46.8999","0.6095241148913157","0.5601569874969173","0.5880098874427292","0.9306","0.688376753507014","0.75","0.3724056151873008","0.3333333333333333","0.01","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.5017529711722887","2","8","Minnesota, Otter Tail","-95.7084,46.4085","0.7210786094352503","0.6204197723959708","0.5140505721404511","0.4753","0.6713426853707415","0.675","0.32820828782688777","0.5238095238095238","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.5016991289602292","7","3","South Dakota, Hughes","-99.9966,44.3909","0.5793977578303239","0.47026582972130276","0.535188785603008","0.9838","0.627254509018036","0.75","0.4753946917501215","0.5523809523809523","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
