"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5467317243852868","10","10","West Virginia, Raleigh","-81.2456,37.7694","0.5633647308521413","0.6194307859634637","0.5640356126095196","0.7074","0.3520833333333328","1.0","0.31141324131730025","0.6915887850467289","0.5","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421"
"0.5466394290461338","10","10","Illinois, DeKalb","-88.7696,41.8937","0.4853494924029779","0.49637062334110815","0.6105283899448761","0.6848","0.6614583333333335","1.0","0.31661478251668446","0.6261682242990654","0.42","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384"
"0.5466229465206254","10","10","New Jersey, Morris","-74.5455,40.861","0.6506191847306814","0.6926812848040609","0.7318978771045276","0.2881","0.5906249999999998","1.0","0.2916115066312207","0.6542056074766355","0.31","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286"
"0.5464882200949398","8","3","Texas, Liberty","-94.8121,30.1515","0.5424200111858303","0.5601740523167827","0.5566324309383172","0.9933","0.847916666666666","1.0","0.47716117164573824","0.11214953271028036","0.15","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.5459721507490688","8","9","South Carolina, Barnwell","-81.4358,33.2668","0.5312624082508277","0.499698612788773","0.495747088196118","0.9758","0.701041666666666","0.825","0.39741632330276594","0.5309345794392524","0.1138","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572"
"0.5459225381875022","8","2","Arkansas, Benton","-94.2568,36.3364","0.4982172313581847","0.4784010633352461","0.6363369949641813","0.3136","0.7937499999999995","1.0","0.4330937830321519","0.7476635514018691","0.23","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215"
"0.5457889100160033","8","10","Louisiana, Terrebonne","-90.8263,29.3734","0.48559369986039297","0.48524233041110076","0.6041088713374343","0.8507","0.6520833333333333","1.0","0.34486456351915257","0.6355140186915887","0.13","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5457723967100332","10","10","Washington, Yakima","-120.738,46.4574","0.555245213344612","0.5375472623236957","0.6031205968473241","0.7915","0.5958333333333327","0.825","0.5850776818948163","0.719626168224299","0.1","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742"
"0.5456902932427897","10","2","Pennsylvania, Lebanon","-76.4565,40.3668","0.5476033041742553","0.5503000127030203","0.6476372533712482","0.6135","0.7416666666666661","1.0","0.36248954686728596","0.5794392523364486","0.12","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607"
"0.5456728453370363","10","5","Kansas, Allen","-95.3003,37.8858","0.5980141832942517","0.6099613670844104","0.5146981582574728","0.4152","0.7072916666666664","0.75","0.40077258204330296","0.9345794392523364","0.0","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596"
"0.5455259484764796","8","2","Tennessee, Monroe","-84.249,35.4455","0.5352737464602095","0.5021693715458034","0.5529141734208608","0.3416","0.8572916666666661","1.0","0.495813430585369","0.5794392523364486","0.05","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.5455231873959696","8","9","New York, Ulster","-74.2625,41.8903","0.5896123110158225","0.6655770450262719","0.6470225242215975","0.8023","0.7666666666666668","1.0","0.25326783636481104","0.4766355140186916","0.08","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853"
"0.5455050336006522","3","7","Texas, Walker","-95.5744,30.7387","0.2582012906449268","0.16882806028636205","0.5955482555154494","0.9895","0.847916666666666","1.0","0.3788707191687512","0.7850467289719626","0.29","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.5454316810054973","8","10","Ohio, Marion","-83.1574,40.5861","0.4605786399995912","0.4045816857445965","0.5807239382694369","0.7459","0.6270833333333327","1.0","0.569576684911652","0.5140186915887851","0.41","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.5451179624408566","8","9","Pennsylvania, Mercer","-80.2582,41.3025","0.5392156684309553","0.5720369231708413","0.5977753194524603","0.8446","0.7416666666666661","1.0","0.37096394414185035","0.44859813084112143","0.19","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.545092189075409","3","7","Missouri, Taney","-93.0408,36.6547","0.2833756804161414","0.250769388385466","0.575690420805266","0.9526","0.7885416666666668","1.0","0.6559898141734797","0.8691588785046729","0.13","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.5449468847384186","8","2","Georgia, Elbert","-82.8394,34.113","0.44391268932538996","0.45127540790393444","0.601226688758036","0.5234","0.8489583333333326","1.0","0.5186795295605877","0.6355140186915887","0.0","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5449392229848776","10","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4981902086784572","0.5089187501896857","0.7304355078322657","0.7593","0.6520833333333333","1.0","0.3551369481821598","0.5981308411214953","0.19","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
"0.5447456429724216","8","9","North Carolina, Richmond","-79.7449,35.0042","0.5153147405050288","0.5087063057509732","0.5893251167144115","0.9102","0.6520833333333333","1.0","0.3356101259424948","0.48130841121495327","0.1025","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253"
"0.5447451117824039","8","2","Tennessee, Morgan","-84.6488,36.1325","0.49661673728089856","0.4674748839708797","0.49021001166111294","0.7689","0.8572916666666661","0.75","0.48380394011497596","0.49588785046728967","0.1833","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.54446375695409","8","2","Texas, Palo Pinto","-98.3132,32.7531","0.4611163597250421","0.4404735144706646","0.5187933199725971","0.7491","0.847916666666666","1.0","0.569576684911652","0.616822429906542","0.02","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5444005002811635","10","10","New Jersey, Cape May","-74.8017,39.1501","0.6003960665166167","0.6324356484717705","0.6312829643118846","0.5202","0.5906249999999998","1.0","0.30188162560315873","0.7663551401869158","0.14","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5443866364230016","10","9","North Carolina, Duplin","-77.9314,34.9345","0.5312913979967087","0.5225194993111877","0.5179321021977036","0.767","0.6520833333333333","1.0","0.39043558448398497","0.6635514018691588","0.01","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.5443726065560504","10","2","Texas, Ector","-102.5429,31.869","0.3752181065778972","0.33073647132920975","0.6444263446210912","0.7224","0.847916666666666","1.0","0.6018467630690895","0.6355140186915887","0.21","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.5443415155803286","10","5","South Carolina, Lancaster","-80.7051,34.6827","0.5573526756291857","0.547736709667676","0.5479739690648922","0.3216","0.701041666666666","1.0","0.43443107338487996","0.7757009345794391","0.09","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336"
"0.5443168761439531","8","2","Tennessee, Blount","-83.9285,35.6894","0.5212473439953494","0.495941602988245","0.6172224365910225","0.3142","0.8572916666666661","1.0","0.5014775644960905","0.5233644859813085","0.19","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784"
"0.5442488236128609","8","9","South Carolina, Bamberg","-81.0566,33.2193","0.503507752792687","0.481118297240153","0.49888452458147836","0.986","0.701041666666666","0.75","0.42827765996692624","0.5841121495327103","0.12","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.544046320103377","8","2","Georgia, Talbot","-84.5335,32.6964","0.41598888374798365","0.45988629975492024","0.44024396336629323","0.7453","0.8489583333333326","0.5","0.46563822847726055","0.664018691588785","0.2549","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5438840000057401","10","10","Indiana, Marion","-86.1383,39.7816","0.45817928503771127","0.43805098268886433","0.7837495282807024","0.6839","0.5677083333333334","1.0","0.389252120098698","0.6448598130841121","0.24","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.5438050306885586","10","2","New York, Cortland","-76.0705,42.5951","0.552316456190316","0.6005472884013796","0.6319178617447158","0.7969","0.7666666666666668","1.0","0.24966354203192054","0.719626168224299","0.0","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538"
"0.5436253389053115","8","7","Georgia, Macon","-84.0423,32.3521","0.3880805251345422","0.4669732741802079","0.42647695604398733","0.9201","0.8489583333333326","0.75","0.5586919486947629","0.5700934579439252","0.1507","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5435992168368057","10","2","Alabama, Limestone","-86.9831,34.8119","0.4552809706876273","0.43137141446984406","0.5735729602704057","0.4521","0.8062499999999994","1.0","0.4482865435622957","0.5327102803738317","0.32","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5435777177269163","10","10","Ohio, Washington","-81.4912,39.4569","0.5772080685088528","0.6085993307356599","0.5799658258234314","0.5591","0.6270833333333327","1.0","0.3797840182586331","0.719626168224299","0.16","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5435217408316134","8","2","Texas, Colorado","-96.5274,29.6221","0.5615499308981292","0.5988633456826191","0.5057788920997902","0.7428","0.847916666666666","0.825","0.4974366518983471","0.5233644859813085","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.543517044984538","8","2","Georgia, Walker","-85.3017,34.7338","0.4881214252394152","0.48930896933947765","0.5738460439310581","0.4989","0.8489583333333326","1.0","0.5709020764745663","0.5077570093457944","0.0769","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971"
"0.5435055591377551","10","9","North Carolina, Bladen","-78.5618,34.613","0.5402438106292073","0.5454775751541308","0.49517612882285594","0.7555","0.6520833333333333","0.825","0.42004211816424786","0.7009345794392523","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.543493627658475","8","2","Utah, Washington","-113.5047,37.28","0.5092394503673764","0.46888513464148057","0.5754203260028256","0.4046","1.0","1.0","0.3768218071765227","0.6635514018691588","0.09","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.5432298679714319","10","10","Michigan, Grand Traverse","-85.5559,44.6957","0.528005301835567","0.623874591554234","0.6226248096597294","0.5415","0.6572916666666662","1.0","0.34364312630186716","0.6542056074766355","0.38","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.5432295822658945","8","10","Kentucky, Floyd","-82.7475,37.5621","0.5097442734100779","0.5158880375977893","0.566015870124326","0.9048","0.6510416666666669","1.0","0.38180239110950087","0.6915887850467289","0.06","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.543215948168491","8","2","Georgia, Laurens","-82.9222,32.4633","0.3846205772503565","0.38333096314076825","0.5501899903677694","0.7622","0.8489583333333326","1.0","0.44752972640437366","0.5981308411214953","0.13","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173"
"0.5431757229494993","10","10","South Carolina, Lexington","-81.2715,33.8967","0.5496492036685877","0.5372857635374615","0.6191180988058298","0.4693","0.701041666666666","1.0","0.38095706311093697","0.7383177570093458","0.1","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5430061124890984","10","2","Pennsylvania, Adams","-77.2161,39.8714","0.5650065071857289","0.6056319165835828","0.6150606991804722","0.2789","0.7416666666666661","1.0","0.3703482914854786","0.7476635514018691","0.14","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269"
"0.5429750040125775","8","9","South Carolina, Oconee","-83.0674,34.7523","0.5572937988938396","0.5373536671732432","0.5135625997667479","0.6278","0.701041666666666","1.0","0.425507433285653","0.4205607476635514","0.32","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.5428160579100103","10","10","Oklahoma, Pittsburg","-95.7513,34.9207","0.5450354587676496","0.5325493491054755","0.5104028452235154","0.7698","0.5135416666666658","1.0","0.6167640177960307","0.6261682242990654","0.15","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027"
"0.5427523040774207","8","2","Texas, Burnet","-98.1819,30.788","0.580927659666266","0.5934669007424179","0.5504076325750359","0.4479","0.847916666666666","1.0","0.4075834683374594","0.4672897196261682","0.12","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.5426425789114926","8","2","Alabama, Covington","-86.4505,31.2478","0.47623042759600387","0.4425274131211534","0.5192624827610537","0.4702","0.8062499999999994","1.0","0.5353037527547168","0.6261682242990654","0.1","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5426060332713784","8","9","Florida, Putnam","-81.7423,29.6078","0.45028375523434766","0.45600424147209623","0.5785491664670895","0.9064","0.6770833333333329","1.0","0.369583363701577","0.5981308411214953","0.12","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
