"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5183155934468968","10","4","Tennessee, Macon","-86.0078,36.5316","0.6234423003466596","0.5678611564395966","0.531989922578111","0.3566","0.8076152304609219","1.0","0.563975889678648","0.24786324786324787","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.5182512864341184","2","4","Washington, Wahkiakum","-123.4251,46.2918","0.8096011850226885","0.9767557116063794","0.463648534553257","0.1133","0.6002004008016032","0.5","0.4872698909777315","0.527948717948718","0.0922","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.5182188992481445","2","4","Indiana, Fulton","-86.2625,41.047","0.7188036316660492","0.7275094758572276","0.5562666417999477","0.1933","0.7114228456913827","0.825","0.5290458522713154","0.3162393162393163","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.5180216912351275","10","9","Arkansas, Fulton","-91.8173,36.3818","0.5736724756268853","0.5814669935263421","0.49016390242946095","0.4642","0.7905811623246494","0.675","0.712620019042446","0.4188034188034188","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.5180101340045768","2","4","Texas, Panola","-94.3055,32.164","0.7066202231875393","0.7620396531474164","0.48248142699695484","0.6125","0.6092184368737474","0.825","0.5927632211137533","0.22222222222222224","0.0","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166"
"0.518000686956572","8","2","Kansas, Bourbon","-94.8487,37.8551","0.5117748902383663","0.510429758192316","0.5113473213092745","0.7249","0.748496993987976","0.825","0.5977008275844747","0.5394871794871795","0.0025","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.5178976099004986","9","2","Oklahoma, Pottawatomie","-96.9492,35.2061","0.3369953548982935","0.29916118490493404","0.5481538368767928","0.7826","0.6923847695390781","1.0","0.5783545238727433","0.7264957264957265","0.08","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477"
"0.5178632898362796","8","9","Florida, Lafayette","-83.1817,29.9848","0.5563874610135682","0.4659786475831409","0.4780428743656049","0.9975","0.7605210420841684","0.5","0.4738826849777738","0.4130769230769231","0.0498","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.5178163507666075","10","9","Arkansas, Little River","-94.2347,33.7038","0.6154232695638527","0.6143975332874748","0.5085278785634111","0.4187","0.813627254509018","0.75","0.7599040845767503","0.13675213675213677","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.5177026595909396","10","4","Nevada, Lyon","-119.187,39.0178","0.6048517857632384","0.6817354488254731","0.5427992590604165","0.3419","0.7294589178356713","0.75","0.560953721509722","0.4273504273504274","0.07","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.5176746434330634","8","9","Virginia, Grayson","-81.2322,36.6568","0.5838199722910141","0.5894625137113649","0.4766243333383261","0.5068","0.8266533066132264","0.5","0.6066232755321681","0.4331623931623932","0.0425","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.5176091866722071","10","4","Arkansas, Carroll","-93.5427,36.3404","0.6386889366081926","0.6418450564555068","0.5327857040337647","0.524","0.719438877755511","1.0","0.5431991331424589","0.29914529914529914","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.5175639694291413","6","10","Maryland, Somerset","-75.7512,38.1164","0.45766412734868506","0.4462894289953759","0.5622370854564998","0.9395","0.6533066132264529","0.75","0.3578288853350393","0.570940170940171","0.1251","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.5175378284236555","10","4","Wyoming, Campbell","-105.5474,44.2489","0.7037841448081569","0.6971076316912656","0.5023661356109721","0.7007","0.8236472945891783","0.675","0.4320812980089745","0.3760683760683761","0.02","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.5175284383862813","10","4","Missouri, Oregon","-91.4034,36.6871","0.6584610886838543","0.7004701979105675","0.47455151950195007","0.171","0.8126252505010021","0.675","0.6028315731158949","0.3618803418803419","0.0108","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.5174970065308623","8","9","Mississippi, Calhoun","-89.3369,33.9368","0.5520334205891567","0.5235862815736094","0.46972980175143614","0.7727","0.7735470941883767","0.675","0.5777357313534055","0.33333333333333337","0.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837"
"0.5174961896104288","10","4","North Carolina, Stokes","-80.2389,36.4018","0.6200129779062223","0.6336209084643726","0.5443518582363586","0.1643","0.7625250501002004","1.0","0.5126515357944341","0.41025641025641024","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654"
"0.517339630711869","8","9","Mississippi, Coahoma","-90.6042,34.2277","0.49223634466456057","0.44663670374900394","0.5580375221163156","0.8188","0.7304609218436874","0.675","0.5055192329801378","0.3961538461538462","0.0474","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5173341020119362","8","9","Georgia, Cook","-83.4295,31.1607","0.5829644992332377","0.6368290027346735","0.5800624325170237","0.5158","0.750501002004008","1.0","0.5955619143717553","0.05982905982905984","0.0748","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.5173319389960773","10","10","Illinois, Sangamon","-89.6587,39.7584","0.50496802312118","0.5031129523203274","0.6515825944638117","0.6361","0.5420841683366734","1.0","0.4171055023258422","0.6324786324786326","0.17","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927"
"0.5172270507946326","9","2","South Carolina, Berkeley","-79.9465,33.2022","0.43010512061139233","0.4493772625065993","0.5766717867130688","0.5107","0.7114228456913827","1.0","0.5153094744632333","0.7350427350427351","0.05","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5171799481748396","10","7","Tennessee, Smith","-85.9541,36.2536","0.5926782502346225","0.5448507110072046","0.5477222852411361","0.1589","0.7965931863727456","1.0","0.6157839818326205","0.45299145299145305","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.5171458824808088","8","9","South Carolina, Clarendon","-80.2165,33.6661","0.48161220627378837","0.47054288021438617","0.49253173013435386","0.9615","0.6933867735470941","1.0","0.5151178253847889","0.3504273504273504","0.0","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.517087696879492","10","9","West Virginia, Gilmer","-80.8595,38.9251","0.6123685723711968","0.6016500316551899","0.4442236602917211","0.8491","0.6462925851703407","0.575","0.4306652682290838","0.44470085470085474","0.0611","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.5170520771616438","2","4","Missouri, Linn","-93.107,39.87","0.9491746061524229","0.9387604873580427","0.46513738130721055","0.1006","0.686372745490982","0.75","0.36319128612588386","0.08547008547008549","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.5170487790825196","10","4","Louisiana, Beauregard","-93.3417,30.6484","0.6222657309157974","0.6428640396885453","0.5315836580937625","0.3871","0.8096192384769539","0.825","0.5240318494465972","0.24786324786324787","0.0","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.5170356571243536","8","9","Kentucky, Todd","-87.1788,36.8381","0.5349442631508072","0.537298292559259","0.49426558425301437","0.7612","0.748496993987976","0.675","0.4665399150076583","0.3341880341880342","0.1825","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478"
"0.5169671401650717","8","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.4257464322716919","0.3790189089672661","0.49511381171328533","0.9548","0.7675350701402806","0.675","0.6746652144296366","0.48717948717948717","0.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955"
"0.5169022149687915","10","10","New Jersey, Ocean","-74.2809,39.8895","0.5498541546328839","0.5142922750890362","0.7048298430678169","0.3757","0.5791583166332664","1.0","0.3965727567544331","0.6068376068376068","0.23","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5168928325880756","10","7","Tennessee, Sumner","-86.4592,36.4682","0.6193353401737312","0.584027622961734","0.6408598734014136","0.1815","0.7044088176352705","1.0","0.6073949469976646","0.4188034188034188","0.05","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.5168631147198414","8","9","Georgia, Washington","-82.7936,32.9671","0.46784426169942467","0.49031646813397545","0.4297802132309154","0.9252","0.935871743486974","0.675","0.6039576209814548","0.23931623931623935","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.5168137609941572","6","10","Massachusetts, Hampden","-72.6324,42.1344","0.4044953935950197","0.3768530045981802","0.6903240079547597","0.843","0.5410821643286573","1.0","0.3340267855334221","0.6923076923076924","0.28","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.5167478714283473","10","4","Oregon, Crook","-120.3563,44.1423","0.7575715203161207","0.8583330259589207","0.4762164946909264","0.3792","0.6442885771543087","0.675","0.37138130119132523","0.43589743589743596","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.5167119490655552","10","9","Mississippi, Winston","-89.0339,33.0875","0.4831907885658042","0.44282260275161994","0.49364289538818923","0.7861","0.7164328657314629","0.675","0.7538576793309594","0.4444444444444445","0.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236"
"0.5166469771129862","8","9","Mississippi, Yazoo","-90.3966,32.7789","0.5166667622741821","0.49726931594908963","0.5170101176610407","0.9405","0.7464929859719439","0.675","0.6017151087526121","0.2905982905982906","0.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187"
"0.5165974961280192","8","9","Kentucky, Breckinridge","-86.4289,37.7738","0.5805566970718897","0.6432534600730819","0.482278351447898","0.7498","0.7024048096192385","1.0","0.5505161096518146","0.2820512820512821","0.0","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808"
"0.5165694141829518","10","1","Maine, Androscoggin","-70.2038,44.1665","0.5694134743596786","0.6046509801341655","0.6397081389087199","0.8806","0.5050100200400801","1.0","0.413437663946225","0.49572649572649574","0.13","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.5165450039575024","10","1","West Virginia, Greenbrier","-80.4534,37.9464","0.5569294431204292","0.5823050868661027","0.5212194037818575","0.5021","0.6993987975951903","0.75","0.4707048289725629","0.6239316239316239","0.02","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914"
"0.5164919684287317","6","10","Connecticut, New Haven","-72.9362,41.408","0.4440014164999722","0.42418028714173084","0.7497932411848623","0.801","0.4348697394789579","1.0","0.37377181280690885","0.717948717948718","0.3","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367"
"0.5164822653901355","10","1","Colorado, Larimer","-105.4626,40.6667","0.631880518120257","0.6705083385623156","0.6071164424516027","0.355","0.5921843687374749","1.0","0.44026327318365593","0.5897435897435898","0.19","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.5164623222051824","10","7","Alabama, Geneva","-85.8357,31.0939","0.5643758016943236","0.5663803424824013","0.5256884274421916","0.2716","0.7625250501002004","0.75","0.5774274262270973","0.4444444444444445","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.516375539692","10","9","New Mexico, Curry","-103.3469,34.5742","0.5767913120741679","0.5671916444745729","0.5484908777295922","0.5692","0.8066132264529059","1.0","0.4311692403082491","0.23931623931623935","0.09","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.5163754449265568","10","10","Iowa, Pottawattamie","-95.5391,41.3364","0.4792820743756492","0.44633477634952134","0.7023974035786742","0.6387","0.5881763527054108","1.0","0.5500154076284568","0.6581196581196582","0.07","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5163567356026689","10","1","Indiana, Ripley","-85.2621,39.1024","0.5833386750630012","0.5557231507610039","0.5620239921257488","0.6937","0.6673346693386774","0.75","0.4579661060320907","0.6324786324786326","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.516303450021015","10","1","Louisiana, St. Tammany","-89.9564,30.4094","0.5788651335618895","0.5767756092166411","0.6328590776269196","0.1818","0.6282565130260521","1.0","0.46733577450140856","0.6410256410256411","0.08","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5162161406388026","6","10","Texas, Midland","-102.0316,31.869","0.5066586622544811","0.49745363846813695","0.655204659623549","0.5559","0.6092184368737474","1.0","0.6494614593975391","0.49572649572649574","0.21","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764"
"0.5161364056629918","6","10","Pennsylvania, Lancaster","-76.2477,40.039","0.44914243725501324","0.437447247898329","0.6577561852511286","0.7485","0.5450901803607214","1.0","0.441459320821889","0.7435897435897436","0.13","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
