"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4986629839572845","10","2","Georgia, Oconee","-83.4368,33.8375","0.4129345533681537","0.44404335493718156","0.5850763853710633","0.0096","0.8692390139335477","1.0","0.5446565072303027","0.5483333333333332","0.2499","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233"
"0.49861613268959204","10","4","Kentucky, Madison","-84.2722,37.7166","0.43791789636190875","0.43665699711367795","0.6479763047103407","0.5899","0.7588424437299036","1.0","0.4377275845466975","0.42592592592592593","0.04","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.49854908204732756","10","6","Tennessee, Johnson","-81.8489,36.4552","0.5965754690376033","0.5627591161522358","0.5292600133833084","0.6237","0.8263665594855305","1.0","0.46393681205505394","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.4984778658923163","8","2","Iowa, Kossuth","-94.2069,43.2041","0.5588964826183361","0.5124626374170301","0.5611829543032796","0.0968","0.6795284030010718","0.75","0.4516829769762142","0.39814814814814814","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.498359599803014","10","9","Kansas, Neosho","-95.3067,37.5586","0.41746479739306563","0.40002707870972165","0.49470361312682826","0.6702","0.864951768488746","0.825","0.4264951552735817","0.5277777777777777","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
"0.49828688582970737","9","3","Washington, Walla Walla","-118.4776,46.2304","0.41928642225735946","0.4442646767182921","0.5854682823307561","0.9484","0.667738478027867","0.825","0.2867692270013968","0.7037037037037037","0.04","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.49817553992685804","10","4","Nebraska, Dodge","-96.656,41.5807","0.49252727524796946","0.45457239891724555","0.5449688496070592","0.5737","0.7706323687031083","1.0","0.4548256128975339","0.45370370370370366","0.0","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.49813266124803773","9","9","Kentucky, Wayne","-84.8252,36.8031","0.31366313233976056","0.3038759341348013","0.4438380687134453","0.7472","0.8231511254019293","0.825","0.6139185707571704","0.6944444444444444","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.49810973147343063","10","4","Kentucky, Hickman","-88.9788,36.6795","0.519812300284947","0.545960746138065","0.46881461488354387","0.496","0.8263665594855305","0.5","0.5370153771363225","0.38027777777777777","0.0901","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.4980714587528041","7","2","North Carolina, Brunswick","-78.2281,34.0706","0.49047671489007477","0.5441961393634016","0.5728716242726405","0.3419","0.6613076098606646","1.0","0.4676926212678227","0.5462962962962963","0.02","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.49801875132956447","10","5","Indiana, Starke","-86.6469,41.2789","0.5520097800852666","0.5661760212898592","0.5345167579617065","0.0971","0.8285101822079314","1.0","0.59921124800537","0.3148148148148148","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.49801017943001497","8","2","Illinois, Christian","-89.2778,39.5458","0.5329423476675168","0.5223770594398014","0.5502335199888582","0.4094","0.7727759914255091","1.0","0.34305091270220683","0.49074074074074076","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.4980070711127486","10","1","Oklahoma, Osage","-96.3964,36.6289","0.34252265664517106","0.34115997660318087","0.4566374049293563","0.5552","0.8456591639871383","0.75","0.5806803784516622","0.35185185185185186","0.29","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.49793341527298024","10","2","Alabama, Colbert","-87.8017,34.6985","0.4105648689868071","0.39126259162925026","0.5792006430720915","0.1025","0.7942122186495177","1.0","0.5527995927209723","0.4444444444444444","0.17","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.49789522371399714","10","4","Colorado, Fremont","-105.44,38.4736","0.5404759195153177","0.5151593864265246","0.5094356488565233","0.7036","0.872454448017149","0.675","0.19746548528997443","0.45370370370370366","0.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.49779051196675733","7","2","Virginia, Madison","-78.2822,38.4153","0.5014975773652646","0.6028829329773151","0.5088403454861862","0.1624","0.7556270096463023","0.75","0.452180477248027","0.6009259259259259","0.1289","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.4977777957635514","10","2","Virginia, Botetourt","-79.8098,37.5553","0.4550643481142391","0.4908397613834449","0.5641143407300229","0.0497","0.8896034297963559","1.0","0.48706677560885037","0.5590740740740741","0.1","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.49772169272321426","10","4","Kentucky, Estill","-83.9596,37.6924","0.4397485988683706","0.47467310923783124","0.5082905484794124","0.6119","0.7727759914255091","1.0","0.484614452248432","0.42592592592592593","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.497688160652568","10","6","Pennsylvania, Huntingdon","-77.9767,40.4216","0.5647459822092337","0.5574597859386873","0.545312652019826","0.6657","0.7341907824222937","1.0","0.30991042609087743","0.28703703703703703","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.4976816498326849","10","4","Louisiana, Grant","-92.5612,31.5988","0.48641114580869643","0.4918844370342379","0.47231017323859353","0.4849","0.8188638799571275","0.75","0.41573091970548376","0.37805555555555553","0.0586","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.49766724367308457","10","6","Idaho, Elmore","-115.4702,43.3507","0.5856130922480034","0.6308628694589714","0.48584801427233276","0.3738","0.8145766345123258","0.675","0.41998282572851864","0.4444444444444444","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.49762234847814296","4","9","Texas, Titus","-94.968,33.2134","0.2534184826438544","0.23551438551035672","0.578991225824858","0.596","0.7695605573419079","1.0","0.5835229505214403","0.611111111111111","0.16","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.4975188677371123","8","2","Ohio, Seneca","-83.1278,41.1235","0.5411972109827464","0.549545423247062","0.5478215339208654","0.389","0.7491961414790997","1.0","0.4877290029580281","0.39814814814814814","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4975087569454727","10","4","Alabama, Hale","-87.6328,32.7604","0.44234707053351935","0.3895744151217949","0.4970406089370803","0.9347","0.7277599142550911","0.825","0.49649785365327215","0.24074074074074073","0.0841","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.49748036614644614","8","6","South Dakota, Yankton","-97.3947,43.0092","0.5614314600886536","0.5251219773328711","0.5420896202429679","0.6151","0.6698821007502679","1.0","0.4163828269034827","0.4629629629629629","0.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.4974189457843095","10","2","Mississippi, Lamar","-89.5078,31.2057","0.42593643174184254","0.42547653441498107","0.5990997443846602","0.3919","0.7277599142550911","1.0","0.6029377921790929","0.42592592592592593","0.1434","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.4973784354611922","10","9","Georgia, Union","-83.9897,34.83","0.32983041974607347","0.3491258015657953","0.5407944558943798","0.3005","0.9667738478027866","1.0","0.5281969348547025","0.6203703703703703","0.0","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575"
"0.4973783652942594","10","9","Kentucky, Knott","-82.9498,37.3539","0.36499196219947144","0.39913435445623674","0.4658341760695792","0.9876","0.7266881028938906","0.75","0.5247931957296859","0.5451851851851851","0.1012","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.4973779826269278","9","9","Nebraska, Madison","-97.6005,41.9168","0.39200766596935","0.3677253552144208","0.5606336278489829","0.6848","0.7920685959271169","1.0","0.5017753214448146","0.5925925925925926","0.01","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.4973449637034294","10","4","Kentucky, Edmonson","-86.2396,37.2122","0.42431173042709813","0.46314108264432335","0.46902638422689236","0.588","0.7834941050375135","0.575","0.6819417232557708","0.48370370370370364","0.1069","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.49730755135181876","4","9","Alabama, Morgan","-86.8548,34.455","0.1860617871342767","0.1587604009018533","0.6233327675037258","0.5775","0.8124330117899249","1.0","0.5270519426344247","0.5925925925925926","0.29","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.49723261813997655","10","9","Missouri, Warren","-91.1612,38.7653","0.3652773741301266","0.3782045944338778","0.5651551481991122","0.3181","0.8370846730975349","1.0","0.49263892969083334","0.5626851851851852","0.14","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.49716163552880666","7","2","Illinois, Monroe","-90.1776,38.2759","0.5411343813673456","0.5107089673187303","0.581601217106007","0.0121","0.7642015005359057","1.0","0.42329493181749617","0.5972222222222222","0.1625","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.49716069129010754","10","4","Tennessee, Dyer","-89.4154,36.0593","0.4125462844644787","0.36367156886734436","0.5536087021737445","0.3951","0.8445873526259379","1.0","0.619555985902811","0.3055555555555555","0.06","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.49706406975030704","8","2","Oklahoma, McClain","-97.4457,35.0112","0.5105100138199985","0.47432831812573606","0.5341631140761313","0.0691","0.7363344051446945","1.0","0.5142837339363999","0.42592592592592593","0.2525","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792"
"0.4969970200227869","10","4","Tennessee, Hardin","-88.1859,35.1973","0.5334968971922229","0.4932975670898012","0.5270577388425365","0.4394","0.7867095391211147","1.0","0.5799798015801598","0.16666666666666666","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.49696316133270324","8","6","Pennsylvania, Tioga","-77.2543,41.7726","0.551924216264858","0.6002437013137647","0.5318301270185142","0.4295","0.8381564844587353","0.825","0.38467073293849324","0.3611111111111111","0.03","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.49693883820040485","10","4","Louisiana, De Soto","-93.7413,32.0546","0.43644685981205056","0.43396950154442604","0.5202687623012356","0.7128","0.8167202572347266","0.825","0.487232001184817","0.2962962962962963","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.49684364212235094","9","9","California, Ventura","-119.0911,34.4447","0.36168573136189724","0.36623740066140653","0.7134192334013707","0.5508","0.7202572347266881","1.0","0.31549448379319367","0.648148148148148","0.13","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.49681985774103166","8","2","Wisconsin, Sheboygan","-87.9458,43.721","0.5263147982865889","0.49646827871332944","0.6252583425762043","0.5476","0.7395498392282959","1.0","0.3758121877386246","0.4074074074074074","0.07","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.49680414947837676","8","6","Texas, Coke","-100.5298,31.8891","0.6050127268423454","0.5654093361458089","0.4114929065556779","0.4072","0.7695605573419079","0.5","0.6662810769652696","0.42592592592592593","0.0588","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.4967244077482236","10","2","Wisconsin, Pierce","-92.4224,44.7185","0.5506703868928754","0.5367613267431605","0.5762817491455724","0.4661","0.8006430868167204","1.0","0.3823783182317468","0.5092592592592593","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.4967220482655202","7","2","Connecticut, Tolland","-72.3308,41.8585","0.5403882819754706","0.603306237232465","0.6333979070233658","0.3461","0.6902465166130761","1.0","0.2831456456719582","0.6759259259259258","0.02","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.49667430444742555","10","5","Tennessee, Marshall","-86.7642,35.458","0.4978703084998754","0.47077905810053805","0.5550091837521365","0.2996","0.8327974276527331","1.0","0.5417997954654932","0.324074074074074","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.4965436790764404","10","6","Colorado, Garfield","-107.9027,39.5992","0.5592877404263789","0.5653266151844542","0.550142910155916","0.5915","0.8670953912111469","0.75","0.33336028522428296","0.4722222222222222","0.0","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.4964750499235419","8","6","Michigan, Roscommon","-84.6107,44.3347","0.659577814656047","0.7026938335674153","0.4511382624279937","0.2101","0.6923901393354769","0.825","0.38259144078736057","0.3436111111111111","0.0812","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.49627165947226465","10","5","Ohio, Sandusky","-83.1379,41.3562","0.5557852808850435","0.5707467829376169","0.5964124232956522","0.2324","0.7352625937834941","1.0","0.708425291089339","0.24074074074074073","0.02","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
