"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5789777313271999","5","5","Michigan, Wexford","-85.5771,44.3385","0.8137249888186493","0.7261699587499226","0.5741650211502364","0.3945","0.7054108216432865","1.0","0.3560785306706","0.7075471698113207","0.0","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616"
"0.5789667946603005","5","1","Kentucky, Campbell","-84.3788,38.9438","0.5504062363647043","0.4902190696552006","0.6986316839610048","0.6778","0.6492985971943888","1.0","0.46499483564538213","0.6132075471698113","0.53","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5788888523476778","5","1","New York, Dutchess","-73.7436,41.7649","0.6848147500107987","0.5937795174390892","0.7079435347502657","0.9293","0.6172344689378757","0.825","0.2624981945019441","0.7452830188679245","0.19","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452"
"0.5786901803214115","3","3","California, Kern","-118.7278,35.3433","0.4801298424767074","0.40759483994291523","0.6338942687663895","0.9245","0.7655310621242485","1.0","0.3394415404839956","0.7169811320754716","0.13","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108"
"0.578475282578982","5","5","Minnesota, Isanti","-93.2949,45.5618","0.8376045501094689","0.7184441995386053","0.5591110639858329","0.1977","0.8006012024048097","0.825","0.2531363718856386","0.9150943396226414","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.5783647566094335","10","3","Arkansas, Pope","-93.0321,35.4487","0.5961371578776851","0.48590234919636394","0.5828152861136758","0.7437","0.751503006012024","1.0","0.435205769203113","0.6226415094339622","0.24","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191"
"0.5782393180428371","10","6","Virginia, Rockingham","-78.8726,38.5101","0.6050449019649885","0.5480964622540877","0.5778512047938947","0.4339","0.9128256513026053","1.0","0.4838940019698128","0.6522641509433962","0.1924","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636"
"0.5781498145822292","5","1","Illinois, Champaign","-88.2005,40.1392","0.69002481365694","0.599597877053468","0.6484632073415261","0.9936","0.6482965931863728","1.0","0.029793803686916174","0.7264150943396226","0.16","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584"
"0.5781280915029366","10","6","Georgia, Union","-83.9897,34.83","0.6189750698718762","0.5554555529336692","0.5407944558943798","0.3005","0.9569138276553106","1.0","0.4845647691526187","0.7830188679245282","0.0","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575"
"0.5781008295054835","10","3","California, Solano","-121.9357,38.2683","0.6026056954627741","0.5634465413811054","0.7170739500044421","0.6905","0.688376753507014","1.0","0.3200782782470564","0.7358490566037735","0.18","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.5780564390658796","10","5","Oregon, Polk","-123.4129,44.9032","0.674444233762722","0.6921919269725365","0.6084227801094548","0.5677","0.6833667334669339","1.0","0.3746471106781943","0.8962264150943395","0.0","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655"
"0.5779930307724542","7","7","Louisiana, Jackson","-92.5569,32.3025","0.7430199083691061","0.6157311002402459","0.5087600453077905","0.8395","0.7945891783567135","0.75","0.5320650121094854","0.37735849056603776","0.0727","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.5778410914580697","3","3","Arizona, Pima","-111.789,32.0971","0.5429369182664608","0.45614873239167436","0.7030431888558037","0.9825","0.6282565130260521","1.0","0.39788578799556246","0.7641509433962265","0.22","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155"
"0.5777604367765031","10","1","Illinois, Tazewell","-89.514,40.5072","0.7735697000762356","0.6369633947631496","0.6289888697996108","0.2617","0.6713426853707415","1.0","0.295822350339838","0.5","0.46","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.5776767902063977","10","3","Louisiana, Acadia","-92.4142,30.2951","0.5796641117038603","0.4957402520387377","0.567008931600574","0.759","0.7675350701402806","1.0","0.4090390424715702","0.660377358490566","0.16","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5776169339638062","3","3","Texas, Navarro","-96.4743,32.0462","0.5514375176649897","0.4571572051238374","0.5625489203477719","0.8822","0.7114228456913827","1.0","0.5680051586441248","0.7452830188679245","0.07","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.5776149195243676","10","3","Kentucky, Kenton","-84.5324,38.9395","0.5783507267682712","0.503499348412282","0.7375494870127464","0.4343","0.6703406813627255","1.0","0.42302095755561464","0.7735849056603773","0.32","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.5774328634992891","3","3","California, Butte","-121.6005,39.6673","0.5901813827934042","0.596884198287183","0.6316506217342396","0.9484","0.7014028056112224","1.0","0.38182485057716586","0.7735849056603773","0.05","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816"
"0.5774042064347116","3","1","New Jersey, Atlantic","-74.6585,39.4754","0.6123701421918832","0.5085484169477644","0.6883665677547978","0.8812","0.6132264529058116","1.0","0.33596454934554754","0.6320754716981132","0.28","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5773163250976013","5","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.7619744853398202","0.6649952396522708","0.6217093036088782","0.3967","0.6683366733466934","1.0","0.38726073299708796","0.7264150943396226","0.15","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276"
"0.5772569155260687","10","5","Virginia, Washington","-81.9567,36.7234","0.6659284861130563","0.5899818762894772","0.5790256553649868","0.3426","0.7284569138276553","1.0","0.490064643223769","0.8018867924528301","0.12","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.5772031678325603","10","1","Texas, Brazos","-96.3021,30.6636","0.6674263894775493","0.5563939032730129","0.679417029800856","0.914","0.7114228456913827","1.0","0.3880347756695091","0.49056603773584906","0.19","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5770893837784599","3","3","Arkansas, Garland","-93.1492,34.5769","0.4495119435653298","0.3869974878827713","0.6248585937025662","0.8313","0.7535070140280561","1.0","0.596210833637115","0.6509433962264151","0.31","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
"0.5770886714473226","7","7","Illinois, Vermilion","-87.7338,40.1842","0.7972105154616644","0.6606648106157458","0.6012995518436448","0.7587","0.7755511022044088","0.825","0.23083013431551236","0.36792452830188677","0.04","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
"0.5769488435575001","5","1","Maine, Kennebec","-69.7674,44.4076","0.7780006523178115","0.7659656105352237","0.559997378452993","0.8122","0.6302605210420842","0.825","0.18258841390703404","0.7358490566037735","0.17","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384"
"0.5767821819225891","10","3","Texas, Johnson","-97.3662,32.3788","0.5940540436576613","0.4953805918165033","0.6165468097744404","0.5431","0.7114228456913827","1.0","0.48422893538135775","0.7735849056603773","0.22","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685"
"0.5766290228887165","7","4","North Carolina, Sampson","-78.3691,34.9882","0.6993044674211062","0.5761879540670037","0.5456402479651437","0.7902","0.7585170340681363","0.825","0.4123905721959018","0.4339622641509434","0.07","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544"
"0.5765679164714881","10","3","Texas, Jim Wells","-98.0905,27.731","0.6413222094448553","0.5487083159058799","0.5546769994311841","0.6746","0.7114228456913827","0.825","0.40867214033508714","0.8773584905660378","0.09","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793"
"0.5765395769056985","5","5","Kentucky, Floyd","-82.7475,37.5621","0.6821783210000489","0.5962098387229563","0.566015870124326","0.9048","0.685370741482966","0.825","0.39237992108396014","0.660377358490566","0.07","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5764980176115524","10","3","North Carolina, Warren","-78.1065,36.3973","0.6074066954039514","0.5388101871765957","0.47244280040139314","0.795","0.8096192384769539","0.675","0.4037335491832564","0.6195283018867924","0.1406","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735"
"0.576496341077385","10","6","Georgia, Talbot","-84.5335,32.6964","0.5316971547875895","0.52380933867265","0.44024396336629323","0.7453","0.8547094188376754","0.5","0.5118968402250554","0.6685849056603773","0.2797","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5764497970469284","10","6","Virginia, Buckingham","-78.5252,37.5724","0.630615263224447","0.5161916151565925","0.4600104207321378","0.7488","0.9428857715430862","0.32499999999999996","0.28649247587901533","0.6788679245283019","0.2358","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.5764255640948545","5","5","New Hampshire, Strafford","-71.0234,43.2918","0.7316065801650449","0.6717252268639234","0.6378074164369698","0.8029","0.7855711422845691","0.825","0.35949146726163994","0.6792452830188679","0.05","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906"
"0.5763582034457404","10","5","Mississippi, Alcorn","-88.58,34.8808","0.6756874861585406","0.6061710886647073","0.5493844756145937","0.2483","0.8036072144288577","1.0","0.5870993738290656","0.5566037735849056","0.09","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.5763443846794327","5","1","Florida, Seminole","-81.2406,28.7159","0.6997107736880409","0.6455200057881636","0.731439696555151","0.185","0.7154308617234468","1.0","0.3939982090963135","0.7075471698113207","0.22","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.5762321879148545","5","5","Florida, Hernando","-82.427,28.5536","0.7292360845504072","0.6701181674612788","0.628191910299661","0.213","0.7234468937875751","1.0","0.40077545626499905","0.6320754716981132","0.1","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025"
"0.5762185963564103","10","1","Kentucky, Boone","-84.7262,38.9707","0.6876910074128273","0.5877392692868693","0.6887609945227205","0.0977","0.686372745490982","1.0","0.43185324009537784","0.6320754716981132","0.46","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828"
"0.5761221158841027","5","1","New York, Rensselaer","-73.5109,42.7135","0.6005109642055377","0.5678753454233039","0.7135850432757601","0.7498","0.6022044088176353","1.0","0.2865613838166021","0.8396226415094339","0.28","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458"
"0.5760323226060272","10","4","Kentucky, Whitley","-84.1454,36.757","0.6972873770471617","0.5630311834992706","0.5755211213028518","0.8946","0.7414829659318637","1.0","0.4070342861567095","0.4497169811320755","0.1158","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.5760229748205148","10","3","Florida, Okaloosa","-86.5927,30.6914","0.6186547719497338","0.5361394193176141","0.6494441131411176","0.6313","0.7394789579158316","1.0","0.4708819124353583","0.7264150943396226","0.1","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.5760138900365022","10","3","Washington, Yakima","-120.738,46.4574","0.6673885321324555","0.555450385199489","0.6031205968473241","0.7915","0.6963927855711423","0.75","0.44770324333974343","0.7641509433962265","0.08","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742"
"0.5759247960550982","10","6","Tennessee, Union","-83.8365,36.2859","0.6083215062124071","0.5305527013945986","0.52128363180208","0.6195","0.8176352705410821","1.0","0.5401934125309455","0.5945283018867924","0.1418","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.5759156621976177","10","7","Michigan, Monroe","-83.5375,41.9273","0.8073333560636171","0.6983526185945764","0.6199022051249279","0.2187","0.7635270541082164","1.0","0.38991228258004423","0.3018867924528302","0.35","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579"
"0.575802513704229","10","6","Virginia, Halifax","-78.9351,36.7665","0.5699712891507155","0.5192120019594356","0.5261912483901005","0.5969","0.8807615230460922","0.75","0.48059314713706364","0.4150943396226415","0.39","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073"
"0.5757794957140511","10","3","Kentucky, Breathitt","-83.3196,37.5233","0.6492046725157675","0.5910402264164303","0.491376751540943","0.9249","0.7264529058116233","0.575","0.4613118225759258","0.8113207547169811","0.09","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.5757690778103643","5","7","Michigan, Oscoda","-84.1294,44.6819","0.8297641718271177","0.7536903060700414","0.4665064889461896","0.4976","0.7264529058116233","0.5","0.4283736741792493","0.5379245283018868","0.1996","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.5756200726306483","3","6","Georgia, Carroll","-85.0798,33.5814","0.4528023807856443","0.4533102476276635","0.6183222776135566","0.6272","0.902805611222445","1.0","0.5420442624970325","0.649433962264151","0.16","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.575588278469947","10","6","Georgia, Coweta","-84.7613,33.3533","0.5147513540424133","0.5133140799513786","0.6285246623689991","0.1219","0.87374749498998","1.0","0.4772186244976485","0.6886792452830188","0.44","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023"
