"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6016324491313227","8","1","Georgia, Johnson","-82.6617,32.7021","0.6397610365330891","0.6996892732149016","0.4768085508245129","0.993","0.9572192513368991","0.5","0.587292575499441","0.46709677419354845","0.1232","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774"
"0.6015812030288799","8","3","Virginia, Russell","-82.101,36.9303","0.6112978727962649","0.663718642621439","0.5552647547423288","0.2646","0.8324420677361858","0.675","0.4564371388437913","0.7580645161290323","0.51","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919"
"0.6015331366690827","8","3","Georgia, Fayette","-84.4909,33.4136","0.5631728864291505","0.708228654419452","0.6317563403363728","0.0181","0.9572192513368991","1.0","0.42191745364131694","0.5725806451612903","0.58","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388"
"0.6012297266332731","10","7","Virginia, Alexandria City","-77.0818,38.814","0.6002903755242432","0.6963540429288683","0.8733320701327731","0.7192","0.8324420677361858","0.825","0.31428497014205137","0.5967741935483871","0.31","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.6011220405054809","10","1","Georgia, Turner","-83.6207,31.7161","0.5443616382805326","0.5921126516765643","0.5412850671727503","0.9666","0.9572192513368991","0.5","0.4426234975241717","0.5209677419354839","0.3322","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301"
"0.6008932792065171","8","1","Arizona, Cochise","-109.7516,31.8793","0.6889252300069196","0.7359723312322088","0.49495544240266837","0.936","0.8484848484848492","0.675","0.35820991649000755","0.5483870967741936","0.31","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.6008791883050001","8","3","Georgia, Hart","-82.9657,34.3463","0.591775235461497","0.6860399789121407","0.5046886474506819","0.3897","0.9572192513368991","1.0","0.4739008421957656","0.5782258064516129","0.3081","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.6008679048718903","8","4","New Jersey, Middlesex","-74.4143,40.4363","0.6383440024825578","0.693800146506287","0.7899517613475465","0.907","0.6898395721925135","1.0","0.2630215974558264","0.5322580645161291","0.41","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336"
"0.6007988245747677","8","1","North Carolina, Greene","-77.6758,35.4854","0.6284599384094139","0.6457791719632187","0.5211321051483333","0.9793","0.8413547237076663","0.5","0.25973062518668194","0.632016129032258","0.3038","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.6007743808947018","8","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.6624215356866735","0.7821911391256022","0.7443734600514123","0.2308","0.8324420677361858","1.0","0.36863884813169795","0.653225806451613","0.34","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188"
"0.6005720382558433","8","7","Virginia, Salem City","-80.0622,37.2836","0.7069859277501914","0.7984901076499762","0.7628864171634439","0.624","0.8324420677361858","1.0","0.23301357211904944","0.6048387096774194","0.09","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.6005358512274366","8","1","Georgia, Jefferson","-82.4161,33.0587","0.6531309399985705","0.6676344757694254","0.5181750973951263","0.9032","0.9572192513368991","0.675","0.3663058277863593","0.4779032258064516","0.1149","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.600501375923302","10","1","Georgia, Appling","-82.2891,31.7485","0.5366605771358219","0.5326456702144747","0.5163242433545093","0.894","0.9572192513368991","0.75","0.4522431139451763","0.5070967741935484","0.3362","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.6004252014319937","5","4","Tennessee, Putnam","-85.5065,36.1401","0.6678645526860613","0.6141972070078011","0.6166297835697243","0.546","0.5187165775401079","1.0","0.36676873382132","0.7661290322580645","0.58","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6004109877006509","8","7","Virginia, Washington","-81.9567,36.7234","0.66016080025244","0.7215552603732803","0.5790256553649868","0.3426","0.8324420677361858","0.75","0.43420350473801694","0.7661290322580645","0.33","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337"
"0.6003364582675433","8","1","North Carolina, Duplin","-77.9314,34.9345","0.6305563910515786","0.6502774702405193","0.5179321021977036","0.767","0.8413547237076663","0.675","0.3282575495510067","0.7903225806451613","0.09","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.6003346528066206","10","4","Maryland, Baltimore City","-76.6115,39.3021","0.5432262417121929","0.6135390408770278","0.8443283545876485","0.873","0.729055258467023","1.0","0.22026142748367375","0.6370967741935484","0.25","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.6002928041652175","8","1","Virginia, Halifax","-78.9351,36.7665","0.7127727046329917","0.8402594208976029","0.5261912483901005","0.5969","0.8324420677361858","0.575","0.35668001743875977","0.4758064516129032","0.35","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073"
"0.599877559370276","8","3","North Carolina, Moore","-79.4847,35.3089","0.6500629566906375","0.726595311861831","0.586893061660326","0.3372","0.8413547237076663","0.75","0.3220320987410032","0.6693548387096774","0.45","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.5998362341782003","8","4","Texas, McLennan","-97.2022,31.5526","0.6306501020634478","0.6451226160855535","0.6692071953476314","0.8984","0.5775401069518721","1.0","0.3579637875472667","0.6854838709677419","0.36","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5998358778040602","8","4","Texas, Harris","-95.3934,29.8586","0.6138812000933107","0.6920032959440072","0.7816065156047461","0.6014","0.5775401069518721","1.0","0.3409434289719047","0.653225806451613","0.46","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526"
"0.5997834694768494","8","1","North Carolina, Franklin","-78.2871,36.0815","0.6614607791567482","0.74792783569689","0.5570095081476889","0.6052","0.8413547237076663","0.75","0.2604242783353217","0.6471774193548387","0.3038","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.5997347548266678","7","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.6627820081435252","0.6786716016467761","0.7009292610602543","0.6765","0.379679144385027","1.0","0.4289082988972078","0.6290322580645161","0.67","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.5996567057406241","8","4","Kansas, Wyandotte","-94.7638,39.1173","0.6164378993955076","0.5892747003532607","0.7132492112934719","0.6686","0.7361853832442078","1.0","0.3141579745712544","0.5967741935483871","0.26","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.5996372632767958","8","4","Pennsylvania, Berks","-75.9246,40.4157","0.6467485056788557","0.7059650501885415","0.6690604651227466","0.623","0.7397504456327992","0.825","0.3241782278162122","0.7096774193548387","0.34","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.5991828876119367","10","3","North Carolina, Rutherford","-81.9211,35.4011","0.7151028351821379","0.7439684303186828","0.5510324302079104","0.497","0.8413547237076663","0.825","0.273757261612602","0.3709677419354839","0.46","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.5989889476820336","10","1","Georgia, Stewart","-84.8321,32.08","0.5506619470501071","0.5133110617027008","0.4482264598853721","0.7759","0.9572192513368991","0.5","0.5432669621021076","0.5930645161290323","0.3694","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492"
"0.5989509778337401","8","7","Virginia, Franklin City","-76.9386,36.6831","0.6528780239524128","0.6491566951113971","0.6516650293641145","0.2919","0.8324420677361858","1.0","0.24274748389333412","0.7661290322580645","0.1","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.5987308700620031","8","4","New Jersey, Hudson","-74.0752,40.7377","0.6495317346035436","0.6734427324328287","0.8556325871481312","0.8434","0.6898395721925135","1.0","0.26851005605320344","0.5725806451612903","0.23","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5987253616746725","8","1","Virginia, Smyth","-81.5334,36.8446","0.6582520153563511","0.7069008259669713","0.5745982640782249","0.83","0.8324420677361858","0.675","0.43852106216412123","0.7096774193548387","0.15","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.5987070630875392","10","1","Georgia, Terrell","-84.4407,31.7753","0.496372956877374","0.5674843233969347","0.5620011888128879","0.9433","0.9572192513368991","0.5","0.45686490976729194","0.5623387096774194","0.329","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5987048148915592","10","1","Georgia, Macon","-84.0423,32.3521","0.5099589133444765","0.6759463380456691","0.42647695604398733","0.9201","0.9572192513368991","0.5","0.5300183684303785","0.5662903225806452","0.334","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5986741758215078","8","1","Virginia, Lunenburg","-78.2413,36.9462","0.6751673828013643","0.8376918341976339","0.4882602997227735","0.9449","0.8324420677361858","0.32499999999999996","0.38113029900011","0.6128225806451613","0.2593","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397"
"0.5986580063067962","8","4","Kansas, Shawnee","-95.7557,39.041","0.6642230028662571","0.6987385499604207","0.6617078532670299","0.7755","0.7361853832442078","1.0","0.2629668957765831","0.5967741935483871","0.29","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042"
"0.5986259595087224","8","4","Pennsylvania, Montour","-76.6635,41.0302","0.714699538203009","0.7594831602428364","0.6311077121231555","0.7778","0.7397504456327992","1.0","0.24490757605330715","0.653225806451613","0.26","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5985669297669436","7","4","Louisiana, Livingston","-90.7306,30.4414","0.6541068016274572","0.6988902779166294","0.5934810239270952","0.5215","0.5704099821746873","1.0","0.39186728410684063","0.48387096774193544","0.83","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368"
"0.5983952613440868","8","1","Virginia, Lee","-83.1261,36.7059","0.7038572582131971","0.7399198569575899","0.5409822219575706","0.7787","0.8324420677361858","0.675","0.4673166406889999","0.5564516129032258","0.1262","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.5980692440210901","10","1","Mississippi, Coahoma","-90.6042,34.2277","0.7324488976853427","0.7228149273242932","0.5580375221163156","0.8188","0.8128342245989311","0.675","0.3566192346448771","0.1532258064516129","0.43","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5977691654164853","5","4","Oklahoma, Muskogee","-95.378,35.6132","0.7102125642011805","0.6813538166887125","0.5432766023059175","0.9529","0.379679144385027","1.0","0.4404922076923807","0.564516129032258","0.45","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.5976661746320321","8","4","Arkansas, Pulaski","-92.3136,34.7705","0.6625245492512384","0.7006862601596501","0.6963462560851937","0.631","0.6541889483065954","1.0","0.3102059646123609","0.6048387096774194","0.37","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.59764969570101","8","3","California, Contra Costa","-121.929,37.9192","0.6100523946216577","0.7440085112071076","0.7715544493254937","0.4795","0.9019607843137263","0.5","0.43198729999114693","0.6854838709677419","0.3","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765"
"0.5975341311825497","8","1","North Carolina, Stanly","-80.2509,35.3165","0.691673967147443","0.7117422506587852","0.5793673247789071","0.553","0.8413547237076663","1.0","0.24694111777452327","0.5","0.3","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.5974095567059662","8","1","California, Tehama","-122.237,40.1257","0.6513848776718375","0.7379075223521689","0.5263715302041144","0.8456","0.9019607843137263","0.575","0.553553107495516","0.6209677419354839","0.16","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.5972190974249283","8","1","Missouri, St. Francois","-90.476,37.8121","0.5837292377196873","0.5469000111856208","0.5974944279754254","0.9112","0.8324420677361858","1.0","0.37853795226061104","0.5080645161290323","0.34","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.5971431336348987","8","4","Florida, Duval","-81.6698,30.3323","0.6563940114955358","0.6898866188096753","0.7367471346957233","0.8281","0.6042780748663097","1.0","0.3009665118894534","0.6048387096774194","0.35","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5971175846328092","8","4","Ohio, Montgomery","-84.2905,39.7539","0.6215724124349037","0.6510060926219529","0.7109149140028819","0.6422","0.698752228163994","1.0","0.4009064378553252","0.5241935483870968","0.37","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5970857105088141","8","7","Virginia, Chesapeake City","-76.3055,36.6767","0.6908565470398362","0.806052124511676","0.6995924085170953","0.2544","0.8324420677361858","1.0","0.3708132862823567","0.6693548387096774","0.19","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626"
"0.5969888113281298","5","4","Arkansas, Johnson","-93.4604,35.5676","0.6742208230164871","0.696275862839588","0.5393327637599826","0.7625","0.6541889483065954","0.75","0.35279323507937466","0.8064516129032259","0.3","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
