"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.523150966750561","8","4","Missouri, Newton","-94.3394,36.9052","0.28427375242607655","0.35342516687750436","0.5816839334283557","0.4422","0.7995570321151715","1.0","0.8186525682630355","0.9345794392523364","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5231003817626051","8","4","Texas, Franklin","-95.2192,33.1765","0.4718693516522753","0.5598948999537364","0.4834490235067166","0.1964","0.851605758582503","0.8108108108108107","0.5576656445136289","0.5485046728971962","0.2206","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.5230148783801234","6","7","South Carolina, Abbeville","-82.4617,34.2233","0.5951376411519512","0.6421025515531273","0.47930572513258085","0.6835","0.7065337763012183","0.5405405405405405","0.40358212837382923","0.5607476635514018","0.0","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.522802066617861","8","10","Alabama, Sumter","-88.1992,32.5912","0.5334851222561401","0.5987559076944339","0.44490150693438224","0.9866","0.8128460686600217","0.6486486486486487","0.5192695045349425","0.26168224299065423","0.0","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675"
"0.5227537659175493","8","6","Louisiana, St. Tammany","-89.9564,30.4094","0.5590157528150135","0.6022242896570554","0.6328590776269196","0.1818","0.6755260243632335","1.0","0.38473929049555894","0.6728971962616822","0.11","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5226304707688825","8","4","Illinois, Winnebago","-89.1609,42.3364","0.4151457635747204","0.4441727351190866","0.6912481563661588","0.554","0.7165005537098563","1.0","0.3741505940327781","0.5607476635514018","0.18","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.5225767457762989","8","7","Kentucky, Scott","-84.5817,38.2962","0.6440127934840629","0.7193873300590583","0.6472101892898362","0.5138","0.677740863787375","1.0","0.3395485549572234","0.34579439252336447","0.1","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.5225626058489616","8","6","North Carolina, Perquimans","-76.406,36.1785","0.5696359592975264","0.6545913127819547","0.5016992875326335","0.2961","0.6866002214839423","0.45945945945945943","0.43659447985032895","0.670841121495327","0.2042","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.5224044878475095","8","4","Texas, Moore","-101.893,35.8377","0.5306758967462668","0.5592002261766853","0.5465492813726766","0.4922","0.851605758582503","0.7297297297297297","0.5703006880452185","0.5700934579439252","0.0","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.5223957791914129","8","7","Pennsylvania, Indiana","-79.0896,40.6524","0.463408059529799","0.5598948999537364","0.5998100059589072","0.9198","0.831672203765227","0.7297297297297297","0.42842630907855733","0.411214953271028","0.07","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975"
"0.5223774842733137","8","10","Georgia, Brooks","-83.583,30.8392","0.47961061007544564","0.5811546801001181","0.5395327383560673","0.6097","0.8571428571428568","0.45945945945945943","0.5832700134373222","0.4953271028037383","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5223456486186647","8","4","Texas, Zapata","-99.1699,27.0016","0.5010966171426771","0.507732989398923","0.4994534055398135","0.6966","0.851605758582503","0.6486486486486487","0.42357600542923174","0.5042990654205607","0.1828","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.5223268645216765","8","10","Georgia, Appling","-82.2891,31.7485","0.412436532539341","0.4420877799487941","0.5163242433545093","0.894","0.8571428571428568","0.8108108108108107","0.5610973793955839","0.4205607476635514","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.5222983378179802","6","7","Georgia, Taliaferro","-82.8814,33.5654","0.5440586502384503","0.6452026822278308","0.413595620456108","0.6934","0.8571428571428568","0.0","0.5396963434815718","0.5921495327102804","0.0365","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.5222973417041529","8","7","Kentucky, Taylor","-85.333,37.3678","0.6168271947740775","0.6424653650873462","0.5756647659836385","0.5132","0.677740863787375","0.8108108108108107","0.3764549916287578","0.2803738317757009","0.26","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.5222757821125705","8","7","Kentucky, Mason","-83.8215,38.5947","0.5779398845616021","0.6351921445810442","0.523758305480898","0.7237","0.677740863787375","1.0","0.39261361147867946","0.3364485981308411","0.12","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5222440630450973","7","10","Tennessee, Coffee","-86.0731,35.4909","0.5946537452204634","0.6132972512939191","0.5943005233879282","0.3429","0.8682170542635655","1.0","0.5190460187523468","0.21495327102803738","0.01","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.5221286335516802","8","7","Florida, Holmes","-85.8132,30.8675","0.46165509793695897","0.4777671695384393","0.5080214370756327","0.9124","0.7231450719822808","0.7297297297297297","0.47784112009005075","0.5794392523364486","0.0","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074"
"0.5220028648775266","8","7","Kentucky, Letcher","-82.8535,37.1231","0.5406397382208037","0.6071040655338703","0.5489427747370736","0.8131","0.677740863787375","0.45945945945945943","0.3812714743631315","0.5700934579439252","0.17","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663"
"0.521972939595337","8","6","Ohio, Champaign","-83.7688,40.1392","0.5627349286880191","0.6354576648474872","0.5522395582960561","0.2681","0.6600221483942418","0.7297297297297297","0.5825117056220593","0.7757009345794391","0.05","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.5219314426736782","8","4","Arkansas, Arkansas","-91.3728,34.2915","0.5149896328870496","0.5339149712279601","0.4942992151187673","0.5368","0.7884828349944627","0.7297297297297297","0.4600281250856404","0.5140186915887851","0.11","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5219305096879426","8","4","Illinois, McLean","-88.8462,40.49","0.5004860696310969","0.5542970007564173","0.6310724318471767","0.6393","0.7165005537098563","1.0","0.34963259384418766","0.6355140186915887","0.07","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088"
"0.5216989927072383","6","10","Arkansas, St. Francis","-90.7483,35.022","0.48377802587966945","0.4761744133260409","0.509142944524598","0.9908","0.7884828349944627","0.7297297297297297","0.5112645740730468","0.25233644859813087","0.09","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5216896862742719","8","4","Georgia, Webster","-84.5474,32.0407","0.44786069547848273","0.6048864942623763","0.41405621251961033","0.2171","0.8571428571428568","0.45945945945945943","0.6711012972824791","0.7028971962616822","0.1649","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.5216623641818703","8","4","Pennsylvania, Warren","-79.2697,41.813","0.5035988196516945","0.6130280587329774","0.5504119848841832","0.2853","0.831672203765227","0.6486486486486487","0.4335897976218884","0.8878504672897195","0.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517"
"0.521659222055222","8","4","Florida, Santa Rosa","-87.0246,30.6934","0.5326229057213406","0.5720970462522654","0.604542029747655","0.4225","0.7231450719822808","1.0","0.47532914287364353","0.5514018691588785","0.07","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.5215965807443187","8","4","Missouri, Platte","-94.7707,39.3815","0.2683659857292911","0.44606282817381826","0.6607404399457016","0.1254","0.7995570321151715","1.0","0.6346551277603126","0.8785046728971961","0.31","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.5215923872598895","8","6","Virginia, Nelson","-78.885,37.7879","0.6323737099867697","0.748170152054128","0.5008794377441044","0.4066","0.5603543743078628","0.6486486486486487","0.40478784387342337","0.6315887850467289","0.256","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.521550003843911","8","7","New York, Jefferson","-75.9465,44.042","0.5262723957570249","0.6678957651024372","0.5928198544699592","0.9207","0.7674418604651159","0.7297297297297297","0.35489509636718003","0.5233644859813085","0.0","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522"
"0.5215331740091707","8","10","Texas, Limestone","-96.581,31.5455","0.48699503816794837","0.5040932972177485","0.508824890143487","0.9099","0.851605758582503","0.7297297297297297","0.40723606088464837","0.26168224299065423","0.08","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648"
"0.5215071815000194","8","6","Virginia, Bristol City","-82.1636,36.6163","0.47206465062671815","0.5424549713696077","0.7369063022180025","0.5358","0.5603543743078628","1.0","0.5210724621708224","0.4158878504672897","0.2219","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5214985248712797","8","10","Texas, Robertson","-96.5127,31.0254","0.5033218603018889","0.5164659381077794","0.526532262547171","0.7141","0.851605758582503","0.7297297297297297","0.4338098169259901","0.37635514018691585","0.0707","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996"
"0.52148540410832","8","4","Missouri, Crawford","-91.3053,37.9766","0.3949599786847614","0.44297999384314274","0.5413474766277246","0.4276","0.7995570321151715","0.7297297297297297","0.7223760599918108","0.6635514018691588","0.11","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5214744246592199","7","7","North Carolina, Anson","-80.0995,34.974","0.6075097152039441","0.653254775476403","0.550797515463639","0.9682","0.6866002214839423","0.6486486486486487","0.30515263118918473","0.27102803738317754","0.0","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123"
"0.5214602606138353","8","7","Kentucky, Knott","-82.9498,37.3539","0.5516756788761906","0.6317540443881373","0.4658341760695792","0.9876","0.677740863787375","0.45945945945945943","0.4147058092269016","0.5362616822429906","0.135","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.5213794915682519","8","7","New York, Oswego","-76.1464,43.4278","0.5211488597565768","0.6404279792931533","0.6074935924293132","0.9354","0.7674418604651159","0.7297297297297297","0.32217059001563936","0.4953271028037383","0.04","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542"
"0.5213206663175864","8","6","Ohio, Lawrence","-82.5347,38.5974","0.4944614976685752","0.5437185511911454","0.570619694440719","0.341","0.6600221483942418","1.0","0.6898187408419922","0.5499065420560748","0.1375","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5212124680159207","8","6","Indiana, Montgomery","-86.8934,40.0403","0.5583652721481964","0.5912209990175559","0.5945833687984693","0.4234","0.5769656699889254","1.0","0.3822008694704725","0.8504672897196262","0.0","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215"
"0.5212118649698485","6","7","Florida, Jackson","-85.215,30.7955","0.4979790241512912","0.5038689559787077","0.5174167887720768","0.9784","0.7231450719822808","0.7297297297297297","0.3860658746686012","0.3364485981308411","0.13","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5211193544210243","8","6","Virginia, Fairfax","-77.2757,38.8368","0.5082883018299593","0.6109770452142455","0.7938712222498068","0.3254","0.5603543743078628","1.0","0.40670724185626306","0.6915887850467289","0.26","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.5211181335343797","8","4","Kansas, Saline","-97.6519,38.7837","0.477026334027688","0.49639843500285263","0.5941480729807423","0.4947","0.7253599114064235","1.0","0.43659447985032895","0.5887850467289719","0.2","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764"
"0.52106871443101","7","10","Tennessee, Grundy","-85.7214,35.3843","0.5541462956767991","0.5582796902249062","0.5003458400386647","0.5708","0.8682170542635655","0.7297297297297297","0.388536515595771","0.32065420560747665","0.0766","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.5210634477949422","7","10","Tennessee, Bedford","-86.4555,35.5112","0.5548252143309198","0.567262538620332","0.5813648980284991","0.5454","0.8682170542635655","1.0","0.5206191889106989","0.13084112149532712","0.04","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.5208807654608014","8","6","Virginia, Radford City","-80.5603,37.1222","0.5179780123755949","0.5468611348103598","0.7291429438952699","0.8236","0.5603543743078628","1.0","0.4221681598819794","0.5568224299065421","0.063","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.5208713633719353","8","4","Georgia, Wilkinson","-83.1714,32.8029","0.5163922637104941","0.5815590173386048","0.4512400138947242","0.532","0.8571428571428568","0.45945945945945943","0.503561651405763","0.5430841121495327","0.041","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426"
