"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4901682611566369","8","8","Mississippi, Jefferson Davis","-89.8267,31.5688","0.48267200500216867","0.4716126670415011","0.43045522115669876","0.5113","0.7674418604651159","0.5","0.5462299804041483","0.32710280373831774","0.1238","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541"
"0.4901530060679536","8","8","Tennessee, Cannon","-86.0574,35.8099","0.5974945558591466","0.5643831393518798","0.5291695399390202","0.3585","0.8682170542635655","0.75","0.5135894068311352","0.07476635514018691","0.0525","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4900741875835918","10","4","Massachusetts, Barnstable","-70.2885,41.7298","0.5317855597370044","0.6217137519425886","0.6363044677779439","0.0942","0.5758582502768547","1.0","0.28410802266905955","0.5981308411214953","0.25","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754"
"0.48999018888969414","10","4","Iowa, Linn","-91.5981,42.0792","0.4214964999538015","0.40693527944314156","0.7567756337278777","0.3938","0.6168327796234774","1.0","0.38952387045984516","0.5607476635514018","0.22","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.48994939491828526","10","7","Kentucky, Nicholas","-84.0189,38.3334","0.5508537079716942","0.6014935182151405","0.41920988821751365","0.8459","0.677740863787375","0.5","0.44929785466467115","0.4200934579439252","0.0692","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.48980300937128635","10","7","Kansas, Neosho","-95.3067,37.5586","0.48477881413296503","0.44680367125594045","0.49470361312682826","0.6702","0.7253599114064235","0.675","0.4234748980478856","0.5700934579439252","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
"0.4897542850025194","8","8","Texas, Gray","-100.8129,35.4008","0.5186037233824108","0.5141056253703828","0.4810415016517869","0.8106","0.851605758582503","0.75","0.4745547629144111","0.102803738317757","0.04","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.48967534697392007","8","8","Tennessee, Macon","-86.0078,36.5316","0.46619641594579087","0.3901227486152658","0.531989922578111","0.3566","0.8682170542635655","0.75","0.5020008458533295","0.42990654205607476","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.4896515301455902","10","7","Virginia, Prince Edward","-78.436,37.2255","0.4730417709746074","0.46916024735618783","0.5714130862465713","0.8606","0.5603543743078628","0.75","0.4221681598819794","0.5327102803738317","0.04","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.48961308689489724","10","4","Kansas, Johnson","-94.8225,38.8855","0.48312673358436586","0.4715211986512514","0.718837457801256","0.0783","0.7253599114064235","1.0","0.382704296277804","0.5887850467289719","0.12","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334"
"0.48950448383594625","5","3","Missouri, Morgan","-92.8879,38.4182","0.337413571012806","0.3177571585596277","0.5055063944299938","0.5463","0.7995570321151715","0.575","0.82136213274509","0.5631775700934579","0.1026","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.48947797106120366","10","4","Virginia, Appomattox","-78.8134,37.3757","0.5221491030373496","0.5202986493124606","0.5055935706626596","0.1805","0.5603543743078628","0.75","0.46279680116517347","0.5911214953271027","0.2519","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779"
"0.48946747795007","10","4","Maryland, Howard","-76.9313,39.2531","0.5200516384534827","0.6033908238540627","0.7455267231611065","0.1745","0.5858250276854926","1.0","0.3349515395762251","0.5607476635514018","0.12","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.48928933144688286","10","4","Iowa, Des Moines","-91.1833,40.9201","0.4730794347575537","0.43357305197590895","0.6606346400975879","0.3964","0.6168327796234774","1.0","0.3488681041304808","0.5794392523364486","0.05","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.4891577614181788","8","7","Kentucky, Graves","-88.6514,36.7229","0.48712670166679345","0.4539750313857305","0.5258765803653634","0.5801","0.677740863787375","0.75","0.3861400035029005","0.4121495327102804","0.16","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.4889899828530168","8","8","Texas, Houston","-95.4223,31.3193","0.45233237637401313","0.48001004266419395","0.45336789573982594","0.958","0.851605758582503","0.675","0.5646296586368857","0.14953271028037382","0.0","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.48881209718253216","8","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.49290733628255934","0.5339434043752697","0.5711013825280649","0.4594","0.831672203765227","0.675","0.4579925582480549","0.43925233644859807","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.48877131992352857","10","7","Kansas, Labette","-95.2985,37.1911","0.49016678951262","0.42755374211766695","0.520262484385025","0.602","0.7253599114064235","0.675","0.38020792252260827","0.5327102803738317","0.0","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.48876802068944464","8","7","North Carolina, Hoke","-79.2365,35.0189","0.508186349441597","0.5282347706851932","0.5504386709715189","0.5129","0.6866002214839423","0.675","0.4513179319940092","0.35514018691588783","0.04","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.48865359583349444","6","2","North Carolina, Davie","-80.545,35.931","0.5229057797410636","0.5316927186534742","0.5557827572608297","0.3356","0.6866002214839423","1.0","0.39490424428481463","0.308411214953271","0.1225","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577"
"0.48855889537200936","8","8","Mississippi, Webster","-89.2839,33.613","0.5349449119387248","0.5012726956009472","0.4843120926148319","0.1108","0.7674418604651159","0.675","0.6128668302179839","0.411214953271028","0.0875","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.48854553831740444","10","7","Idaho, Madison","-111.6538,43.7814","0.6329562587387951","0.5641288748489487","0.6148080275296198","0.5349","0.6799557032115178","1.0","0.39846497553146326","0.3364485981308411","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457"
"0.48852584488649325","10","7","Michigan, Lenawee","-84.066,41.8948","0.5329159366117552","0.5799455479243909","0.5698952533959777","0.4206","0.6788482834994458","1.0","0.29996281180401035","0.43925233644859807","0.02","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.48843314409897887","8","4","Ohio, Carroll","-81.0918,40.579","0.4490390767761395","0.4762584726094014","0.5403699725360331","0.1697","0.6600221483942418","0.75","0.9049352662019725","0.5431775700934579","0.1525","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.48838108930106344","8","8","Texas, Jasper","-94.0267,30.7469","0.42519046119893555","0.45353119695588756","0.5314221127886637","0.6711","0.851605758582503","1.0","0.5528421795087549","0.102803738317757","0.0","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.48779285711599407","8","5","Mississippi, George","-88.6444,30.8626","0.42849504550199924","0.3997881891215783","0.49250887607486254","0.3298","0.7674418604651159","0.825","0.61433423833297","0.5327102803738317","0.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.48777795894621684","8","7","Kentucky, Caldwell","-87.8695,37.1475","0.6153766275359973","0.6044149098367708","0.460791986926104","0.5138","0.677740863787375","0.75","0.3485962425830796","0.3831775700934579","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.48777030569260765","6","7","Colorado, Crowley","-103.7845,38.3261","0.7915838068835538","0.6416692195419995","0.3737694745169947","0.8478","0.6002214839424137","0.32499999999999996","0.11537366690177552","0.3569158878504673","0.0513","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.48776928915363915","8","7","Louisiana, Avoyelles","-92.0008,31.078","0.4920959387417212","0.4735017918983035","0.4947625202821893","0.9663","0.6755260243632335","0.75","0.2778170363632634","0.32710280373831774","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.4877600904612908","10","4","South Dakota, Minnehaha","-96.7911,43.6744","0.5578817749206183","0.4914848200268747","0.6209148635260614","0.6765","0.31450719822812845","1.0","0.43536129755479247","0.5607476635514018","0.27","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515"
"0.487673777819675","3","6","Oklahoma, McIntosh","-95.666,35.3724","0.4581284658208742","0.43228862507028715","0.46655726244652895","0.582","0.499446290143964","0.75","0.7922850920755851","0.49065420560747663","0.085","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.48765995818051755","8","2","North Carolina, Rutherford","-81.9211,35.4011","0.47053251362014625","0.4415481485568744","0.5510324302079104","0.497","0.6866002214839423","1.0","0.3692179231249181","0.24299065420560748","0.21","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.48765671811135874","5","3","Missouri, Cole","-92.2786,38.5046","0.3350367627207814","0.26554545638976906","0.6415752169281247","0.5145","0.7995570321151715","1.0","0.7235878344650081","0.43925233644859807","0.08","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.48762647811569054","8","8","Tennessee, Stewart","-87.8392,36.5024","0.47248787958158434","0.4587002267352214","0.4885467818738924","0.1445","0.8682170542635655","0.675","0.5995330831302249","0.42878504672897194","0.0881","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544"
"0.4875960155666079","10","7","Colorado, Alamosa","-105.7885,37.5725","0.5545918384511715","0.5792440318859253","0.5541025284735582","0.9943","0.6002214839424137","0.675","0.34511671790187987","0.4205607476635514","0.01","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.4875400490323647","8","8","Missouri, Schuyler","-92.5231,40.4692","0.5524171920785895","0.6153575763110947","0.47630082321558104","0.212","0.7995570321151715","0.5","0.6734889108517699","0.4828037383177569","0.0358","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.48751498475468497","8","8","Tennessee, Van Buren","-85.4522,35.6986","0.4296616074378332","0.3473284521445408","0.4512162001771964","0.525","0.8682170542635655","0.5","0.6178292814574873","0.4323364485981308","0.1121","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.48747533246065333","8","8","Texas, Refugio","-97.1577,28.3239","0.5402283407931644","0.5444096084442895","0.5077318407771091","0.5508","0.851605758582503","0.675","0.5730646038059296","0.11214953271028036","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.4874423701952427","10","8","Tennessee, Fayette","-89.414,35.1962","0.4667186817352651","0.4176666372820961","0.5320523912203002","0.0885","0.8682170542635655","0.825","0.4886209211144782","0.4037383177570093","0.0986","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.48724542729737","10","7","New York, Herkimer","-74.9615,43.4203","0.4748993664219633","0.49228301395342033","0.6029986005915255","0.7106","0.7674418604651159","0.675","0.34292066287480577","0.5046728971962617","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208"
"0.48722919055925473","8","7","Indiana, Adams","-84.9367,40.7458","0.5808861708680069","0.574551872073091","0.585202002950311","0.8134","0.5769656699889254","0.75","0.3628177757727756","0.35514018691588783","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.4872200322112856","8","8","Texas, Falls","-96.9363,31.2535","0.4921374433675599","0.44765081112690097","0.49636447172271764","0.9987","0.851605758582503","0.5","0.426649337800505","0.09345794392523364","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.4871821088468635","8","7","Illinois, Lee","-89.2998,41.7458","0.565946800827948","0.5574738997889424","0.5710555903335192","0.5266","0.7165005537098563","0.75","0.15392787426686608","0.4579439252336448","0.04","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.4871579564679224","10","7","Minnesota, Mower","-92.7523,43.6714","0.6024864622787923","0.5957898759136148","0.5753993577124488","0.7116","0.5736434108527131","0.675","0.27401267102396787","0.497196261682243","0.0444","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056"
"0.48714408909026125","10","7","Ohio, Seneca","-83.1278,41.1235","0.5507895988929453","0.5614145423503017","0.5478215339208654","0.389","0.6600221483942418","0.825","0.4781588292203662","0.4953271028037383","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4870709890571823","8","8","Georgia, Berrien","-83.2253,31.2759","0.4411456538574425","0.5014391851697788","0.4980106957906993","0.4887","0.8571428571428568","0.675","0.5516658721766253","0.08411214953271028","0.1692","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.48704964602389145","8","7","Oregon, Malheur","-117.6227,43.1937","0.40887454507436966","0.3571878033939586","0.46104349794756283","0.9994","0.667774086378737","0.675","0.4411881990822013","0.616822429906542","0.05","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
